           1 ,            1 ,    2.9991519657377523      ,    8.7907702924775507E-003 ,    1.4186233869183134E-004
           1 ,            2 ,    2.9995566790809485      ,    1.7729071959431516E-002 ,   -6.3067415650716914E-005
           1 ,            3 ,    2.9998308953319048      ,    2.6025762994661972E-002 ,    1.0607782924711296E-004
           1 ,            4 ,    3.0001093908854743      ,    3.3676042779066377E-002 ,   -5.9581436692059694E-005
           1 ,            5 ,    3.0003577645684278      ,    4.0685392184255563E-002 ,    9.9741689252809876E-005
           1 ,            6 ,    3.0005839147286451      ,    4.7050871201818528E-002 ,   -6.3640972177969875E-005
           1 ,            7 ,    3.0007856297938629      ,    5.2776723268334061E-002 ,    9.5182788402101766E-005
           1 ,            8 ,    3.0009637586437079      ,    5.7861175156708043E-002 ,   -6.7846332831940218E-005
           1 ,            9 ,    3.0011183554628911      ,    6.2307869368022684E-002 ,    9.1135805212789065E-005
           1 ,           10 ,    3.0012499098478171      ,    6.6115786059915305E-002 ,   -7.1642862758792905E-005
           1 ,           11 ,    3.0013587415520444      ,    6.9287885060842283E-002 ,    8.7536519513842464E-005
           1 ,           12 ,    3.0014452883935738      ,    7.1823628854379540E-002 ,   -7.5047168230718949E-005
           1 ,           13 ,    3.0015098531762123      ,    7.3725104647920689E-002 ,    8.4277638177532974E-005
           1 ,           14 ,    3.0015527431135123      ,    7.4992062004553300E-002 ,   -7.8186321349963580E-005
           1 ,           15 ,    3.0015741331663444      ,    7.5625576847811113E-002 ,    8.1212097834799582E-005
           1 ,           16 ,    3.0015741331663448      ,    7.5625576847811085E-002 ,   -8.1212097834799582E-005
           1 ,           17 ,    3.0015527431135127      ,    7.4992062004553259E-002 ,    7.8186321349871097E-005
           1 ,           18 ,    3.0015098531762119      ,    7.3725104647920647E-002 ,   -8.4277638177560730E-005
           1 ,           19 ,    3.0014452883935738      ,    7.1823628854379484E-002 ,    7.5047168230681964E-005
           1 ,           20 ,    3.0013587415520440      ,    6.9287885060842200E-002 ,   -8.7536519513828614E-005
           1 ,           21 ,    3.0012499098478171      ,    6.6115786059915277E-002 ,    7.1642862758797526E-005
           1 ,           22 ,    3.0011183554628920      ,    6.2307869368022503E-002 ,   -9.1135805212789038E-005
           1 ,           23 ,    3.0009637586437079      ,    5.7861175156707988E-002 ,    6.7846332831921719E-005
           1 ,           24 ,    3.0007856297938624      ,    5.2776723268334047E-002 ,   -9.5182788402152656E-005
           1 ,           25 ,    3.0005839147286446      ,    4.7050871201818507E-002 ,    6.3640972178011508E-005
           1 ,           26 ,    3.0003577645684270      ,    4.0685392184255577E-002 ,   -9.9741689252754405E-005
           1 ,           27 ,    3.0001093908854739      ,    3.3676042779066384E-002 ,    5.9581436692115212E-005
           1 ,           28 ,    2.9998308953319048      ,    2.6025762994662013E-002 ,   -1.0607782924706207E-004
           1 ,           29 ,    2.9995566790809489      ,    1.7729071959431575E-002 ,    6.3067415650693766E-005
           1 ,           30 ,    2.9991519657377523      ,    8.7907702924775403E-003 ,   -1.4186233869182671E-004
           2 ,            1 ,    2.9979694452050527      ,    7.0970812061333332E-004 ,    2.0126627741522775E-005
           2 ,            2 ,    2.9975598358949127      ,    9.6783218639845906E-003 ,   -9.8688456045837583E-005
           2 ,            3 ,    2.9972862794027573      ,    1.8008457856918372E-002 ,    5.5864834832825020E-005
           2 ,            4 ,    2.9970107817983775      ,    2.5693847468428923E-002 ,   -1.0181598308186255E-004
