           1 ,            1 ,    2.9989694510664346      ,    2.3414317706367273E-003 ,   -1.0008394721885176E-004
           1 ,            2 ,    2.9987298412733447      ,    1.1307062328727595E-002 ,    5.3397894650135899E-005
           1 ,            3 ,    2.9985679667255174      ,    1.9626509460267276E-002 ,   -7.8946162821605603E-005
           1 ,            4 ,    2.9984035964645877      ,    2.7303270265623115E-002 ,    5.0891562006402480E-005
           1 ,            5 ,    2.9982569714011054      ,    3.4334503226315025E-002 ,   -7.5764266185909593E-005
           1 ,            6 ,    2.9981234557163274      ,    4.0723890650768965E-002 ,    5.2754594574018468E-005
           1 ,            7 ,    2.9980042764252843      ,    4.6469806665002097E-002 ,   -7.3518883310984791E-005
           1 ,            8 ,    2.9978990112365325      ,    5.1575434805145724E-002 ,    5.4957885222098812E-005
           1 ,            9 ,    2.9978075802125002      ,    5.6039728268770912E-002 ,   -7.1253783586125243E-005
           1 ,           10 ,    2.9977297629676736      ,    5.9865261631567378E-002 ,    5.7251503578220022E-005
           1 ,           11 ,    2.9976653415595429      ,    6.3051342772515270E-002 ,   -6.8938500845978280E-005
           1 ,           12 ,    2.9976141072812368      ,    6.5599858243953119E-002 ,    5.9582913504811820E-005
           1 ,           13 ,    2.9975758645433399      ,    6.7510384332091625E-002 ,   -6.6602228725193012E-005
           1 ,           14 ,    2.9975504617040643      ,    6.8784072707118282E-002 ,    6.1923271919688124E-005
           1 ,           15 ,    2.9975377877753124      ,    6.9420723149482222E-002 ,   -6.4262832875189825E-005
           1 ,           16 ,    2.9975377877753120      ,    6.9420723149482236E-002 ,    6.4262832875087978E-005
           1 ,           17 ,    2.9975504617040643      ,    6.8784072707118268E-002 ,   -6.1923271919734420E-005
           1 ,           18 ,    2.9975758645433395      ,    6.7510384332091583E-002 ,    6.6602228725169864E-005
           1 ,           19 ,    2.9976141072812377      ,    6.5599858243953091E-002 ,   -5.9582913504918282E-005
           1 ,           20 ,    2.9976653415595425      ,    6.3051342772515256E-002 ,    6.8938500845941255E-005
           1 ,           21 ,    2.9977297629676731      ,    5.9865261631567378E-002 ,   -5.7251503578261696E-005
           1 ,           22 ,    2.9978075802124988      ,    5.6039728268770871E-002 ,    7.1253783586139162E-005
           1 ,           23 ,    2.9978990112365316      ,    5.1575434805145690E-002 ,   -5.4957885222084941E-005
           1 ,           24 ,    2.9980042764252843      ,    4.6469806665002091E-002 ,    7.3518883310938509E-005
           1 ,           25 ,    2.9981234557163270      ,    4.0723890650769021E-002 ,   -5.2754594574041616E-005
           1 ,           26 ,    2.9982569714011054      ,    3.4334503226315150E-002 ,    7.5764266185914228E-005
           1 ,           27 ,    2.9984035964645877      ,    2.7303270265623274E-002 ,   -5.0891562006448762E-005
           1 ,           28 ,    2.9985679667255170      ,    1.9626509460267359E-002 ,    7.8946162821600982E-005
           1 ,           29 ,    2.9987298412733452      ,    1.1307062328727649E-002 ,   -5.3397894650145149E-005
           1 ,           30 ,    2.9989694510664338      ,    2.3414317706367651E-003 ,    1.0008394721881940E-004
           2 ,            1 ,    2.9981313604487179      ,    7.1482544725794336E-003 ,   -2.7700266693869207E-005
           2 ,            2 ,    2.9983750187469544      ,    1.6100367471415904E-002 ,    7.4682978304201173E-005
           2 ,            3 ,    2.9985382256713842      ,    2.4404041137731061E-002 ,   -4.8689689362522403E-005
           2 ,            4 ,    2.9987026345722456      ,    3.2063784915567682E-002 ,    7.6512365890642846E-005
           2 ,            5 ,    2.9988501557365264      ,    3.9078543414167173E-002 ,   -5.1970388575598814E-005
           2 ,            6 ,    2.9989839197877917      ,    4.5451850221856271E-002 ,    7.4127815662512118E-005
           2 ,            7 ,    2.9991035837514763      ,    5.1182445199996790E-002 ,   -5.4492569896719659E-005
           2 ,            8 ,    2.9992091003268082      ,    5.6273611442600117E-002 ,    7.1627502726836231E-005
           2 ,            9 ,    2.9993008345855445      ,    6.0724517129469580E-002 ,   -5.6882240634763162E-005
           2 ,           10 ,    2.9993788404266537      ,    6.4537949224649560E-002 ,    6.9290900636874753E-005
           2 ,           11 ,    2.9994434535716099      ,    6.7713460069176640E-002 ,   -5.9104704387473854E-005
           2 ,           12 ,    2.9994948067863301      ,    7.0253174865542944E-002 ,    6.7134219495043029E-005
           2 ,           13 ,    2.9995331552170046      ,    7.2156888108940373E-002 ,   -6.1175143694281676E-005
           2 ,           14 ,    2.9995586140141484      ,    7.3425929480163923E-002 ,    6.5111844933235039E-005
           2 ,           15 ,    2.9995713214632844      ,    7.4060224102197605E-002 ,   -6.3152057063843852E-005
           2 ,           16 ,    2.9995713214632840      ,    7.4060224102197564E-002 ,    6.3152057063765206E-005
           2 ,           17 ,    2.9995586140141484      ,    7.3425929480163951E-002 ,   -6.5111844933309076E-005
           2 ,           18 ,    2.9995331552170046      ,    7.2156888108940373E-002 ,    6.1175143694249285E-005
           2 ,           19 ,    2.9994948067863305      ,    7.0253174865542931E-002 ,   -6.7134219495126310E-005
           2 ,           20 ,    2.9994434535716095      ,    6.7713460069176598E-002 ,    5.9104704387418343E-005
           2 ,           21 ,    2.9993788404266533      ,    6.4537949224649505E-002 ,   -6.9290900636944169E-005
           2 ,           22 ,    2.9993008345855441      ,    6.0724517129469510E-002 ,    5.6882240634804809E-005
           2 ,           23 ,    2.9992091003268078      ,    5.6273611442600090E-002 ,   -7.1627502726826989E-005
           2 ,           24 ,    2.9991035837514763      ,    5.1182445199996804E-002 ,    5.4492569896752049E-005
           2 ,           25 ,    2.9989839197877921      ,    4.5451850221856230E-002 ,   -7.4127815662576899E-005
           2 ,           26 ,    2.9988501557365264      ,    3.9078543414167180E-002 ,    5.1970388575483116E-005
           2 ,           27 ,    2.9987026345722447      ,    3.2063784915567752E-002 ,   -7.6512365890647494E-005
           2 ,           28 ,    2.9985382256713833      ,    2.4404041137731165E-002 ,    4.8689689362568698E-005
           2 ,           29 ,    2.9983750187469549      ,    1.6100367471415980E-002 ,   -7.4682978304205794E-005
           2 ,           30 ,    2.9981313604487174      ,    7.1482544725794527E-003 ,    2.7700266693887727E-005
           3 ,            1 ,    2.9970398558940268      ,    2.3495878272720076E-003 ,   -9.9601605183131619E-005
           3 ,            2 ,    2.9967950159712586      ,    1.1316285854713301E-002 ,    5.2777423394053175E-005
           3 ,            3 ,    2.9966311144650235      ,    1.9638847025999252E-002 ,   -7.8602312432462000E-005
           3 ,            4 ,    2.9964670297905798      ,    2.7319726683461880E-002 ,    5.1207357621607335E-005
           3 ,            5 ,    2.9963201040047642      ,    3.4355383545394871E-002 ,   -7.5410838258030072E-005
           3 ,            6 ,    2.9961866826665524      ,    4.0749073063156914E-002 ,    5.3300326678665206E-005
           3 ,            7 ,    2.9960675885742916      ,    4.6499028884544255E-002 ,   -7.3117623955876155E-005
           3 ,            8 ,    2.9959623738348800      ,    5.1608282482287694E-002 ,    5.5484803892983816E-005
           3 ,            9 ,    2.9958710244759894      ,    5.6075750427604147E-002 ,   -7.0907880237503523E-005
           3 ,           10 ,    2.9957932204274682      ,    5.9903981807093054E-002 ,    5.7666276511218531E-005
           3 ,           11 ,    2.9957288317134858      ,    6.3092286678967838E-002 ,   -6.8704980021739011E-005
           3 ,           12 ,    2.9956775890472844      ,    6.5642562565884063E-002 ,    5.9860947552592257E-005
           3 ,           13 ,    2.9956393523370943      ,    6.7554395478397963E-002 ,   -6.6495374725442102E-005
           3 ,           14 ,    2.9956139400012063      ,    6.8828949637144046E-002 ,    6.2068017123110739E-005
           3 ,           15 ,    2.9956012658593232      ,    6.9466030653110161E-002 ,   -6.4281352008021598E-005
           3 ,           16 ,    2.9956012658593232      ,    6.9466030653110147E-002 ,    6.4281352007905778E-005
           3 ,           17 ,    2.9956139400012063      ,    6.8828949637144060E-002 ,   -6.2068017123175588E-005
           3 ,           18 ,    2.9956393523370943      ,    6.7554395478397963E-002 ,    6.6495374725344809E-005
           3 ,           19 ,    2.9956775890472844      ,    6.5642562565884119E-002 ,   -5.9860947552643214E-005
           3 ,           20 ,    2.9957288317134863      ,    6.3092286678967865E-002 ,    6.8704980021692675E-005
           3 ,           21 ,    2.9957932204274682      ,    5.9903981807093054E-002 ,   -5.7666276511255590E-005
           3 ,           22 ,    2.9958710244759899      ,    5.6075750427604147E-002 ,    7.0907880237554467E-005
           3 ,           23 ,    2.9959623738348808      ,    5.1608282482287673E-002 ,   -5.5484803892974533E-005
           3 ,           24 ,    2.9960675885742916      ,    4.6499028884544290E-002 ,    7.3117623955880790E-005
           3 ,           25 ,    2.9961866826665520      ,    4.0749073063157004E-002 ,   -5.3300326678674476E-005
           3 ,           26 ,    2.9963201040047638      ,    3.4355383545394934E-002 ,    7.5410838257937454E-005
           3 ,           27 ,    2.9964670297905793      ,    2.7319726683461980E-002 ,   -5.1207357621686082E-005
           3 ,           28 ,    2.9966311144650217      ,    1.9638847025999384E-002 ,    7.8602312432480566E-005
           3 ,           29 ,    2.9967950159712586      ,    1.1316285854713408E-002 ,   -5.2777423394011494E-005
           3 ,           30 ,    2.9970398558940254      ,    2.3495878272720640E-003 ,    9.9601605183191860E-005
           4 ,            1 ,    2.9961939479417761      ,    7.1488296309845205E-003 ,   -2.8098666963716997E-005
           4 ,            2 ,    2.9964391041547462      ,    1.6109032575463991E-002 ,    7.5090386142030366E-005
           4 ,            3 ,    2.9966040669718317      ,    2.4419770415621992E-002 ,   -4.8639220187081939E-005
           4 ,            4 ,    2.9967685445240488      ,    3.2085235703616301E-002 ,    7.6676452533584941E-005
           4 ,            5 ,    2.9969158616155802      ,    3.9104643231676055E-002 ,   -5.1789056384019370E-005
           4 ,            6 ,    2.9970494956181333      ,    4.5481950042304646E-002 ,    7.4446605032773229E-005
           4 ,            7 ,    2.9971689218708129      ,    5.1216019606714319E-002 ,   -5.4235480996479766E-005
           4 ,            8 ,    2.9972742866087527      ,    5.6310245936714465E-002 ,    7.2007051441996906E-005
           4 ,            9 ,    2.9973659052090338      ,    6.0763842416411924E-002 ,   -5.6622558040009738E-005
           4 ,           10 ,    2.9974438352907447      ,    6.4579605867741932E-002 ,    6.9633644921031322E-005
           4 ,           11 ,    2.9975084235174383      ,    6.7757087464073329E-002 ,   -5.8908046113009691E-005
           4 ,           12 ,    2.9975597610620759      ,    7.0298398575994611E-002 ,    6.7385066417055564E-005
           4 ,           13 ,    2.9975981205441005      ,    7.2203322315835053E-002 ,   -6.1078380374517203E-005
           4 ,           14 ,    2.9976235836875804      ,    7.3473176704087373E-002 ,    6.5248707002923067E-005
           4 ,           15 ,    2.9976362991990015      ,    7.4107879810658361E-002 ,   -6.3170169668415297E-005
           4 ,           16 ,    2.9976362991990015      ,    7.4107879810658403E-002 ,    6.3170169668318085E-005
           4 ,           17 ,    2.9976235836875804      ,    7.3473176704087359E-002 ,   -6.5248707002983253E-005
           4 ,           18 ,    2.9975981205441009      ,    7.2203322315835095E-002 ,    6.1078380374401451E-005
           4 ,           19 ,    2.9975597610620759      ,    7.0298398575994667E-002 ,   -6.7385066417120372E-005
           4 ,           20 ,    2.9975084235174383      ,    6.7757087464073384E-002 ,    5.8908046112991178E-005
           4 ,           21 ,    2.9974438352907451      ,    6.4579605867741904E-002 ,   -6.9633644921054456E-005
           4 ,           22 ,    2.9973659052090338      ,    6.0763842416411924E-002 ,    5.6622558040019001E-005
           4 ,           23 ,    2.9972742866087523      ,    5.6310245936714486E-002 ,   -7.2007051441973758E-005
           4 ,           24 ,    2.9971689218708124      ,    5.1216019606714347E-002 ,    5.4235480996470516E-005
           4 ,           25 ,    2.9970494956181324      ,    4.5481950042304667E-002 ,   -7.4446605032814931E-005
           4 ,           26 ,    2.9969158616155798      ,    3.9104643231676110E-002 ,    5.1789056384028639E-005
           4 ,           27 ,    2.9967685445240480      ,    3.2085235703616322E-002 ,   -7.6676452533659060E-005
           4 ,           28 ,    2.9966040669718308      ,    2.4419770415622034E-002 ,    4.8639220187072690E-005
           4 ,           29 ,    2.9964391041547449      ,    1.6109032575464057E-002 ,   -7.5090386141974828E-005
           4 ,           30 ,    2.9961939479417756      ,    7.1488296309845682E-003 ,    2.8098666963721632E-005
           5 ,            1 ,    2.9951063187788338      ,    2.3539243422960256E-003 ,   -9.9338026687443410E-005
           5 ,            2 ,    2.9948609937220190      ,    1.1325256133853392E-002 ,    5.2540776823806292E-005
