           2 ,            1 ,    2.9981940612908544      ,    9.1952000373734227E-003 ,   -1.7483343514688817E-005
           2 ,            2 ,    2.9986456135834412      ,    1.8142969394199803E-002 ,    1.0473704055075767E-004
           2 ,            3 ,    2.9989483701455963      ,    2.6441021067276638E-002 ,   -5.6164188118711343E-005
           2 ,            4 ,    2.9992534517935736      ,    3.4095014345362669E-002 ,    1.0820376990093528E-004
           2 ,            5 ,    2.9995272746441772      ,    4.1103849605222405E-002 ,   -6.2301710585246052E-005
           2 ,            6 ,    2.9997755907428805      ,    4.7471773776605455E-002 ,    1.0363807516114047E-004
           2 ,            7 ,    2.9999977391236969      ,    5.3196853850027273E-002 ,   -6.7158095516705314E-005
           2 ,            8 ,    3.0001936297634475      ,    5.8283099603342221E-002 ,    9.8831627166951689E-005
           2 ,            9 ,    3.0003639245076119      ,    6.2729119332744374E-002 ,   -7.1728672406012111E-005
           2 ,           10 ,    3.0005087357649072      ,    6.6538333108864103E-002 ,    9.4410743222714220E-005
           2 ,           11 ,    3.0006286746520545      ,    6.9709921676961231E-002 ,   -7.5889899478512701E-005
           2 ,           12 ,    3.0007240018078707      ,    7.2246504440546588E-002 ,    9.0423543986778540E-005
           2 ,           13 ,    3.0007951819305116      ,    7.4147657457296456E-002 ,   -7.9678794215994706E-005
           2 ,           14 ,    3.0008424390503343      ,    7.5415023568287942E-002 ,    8.6758106565118937E-005
           2 ,           15 ,    3.0008660250199801      ,    7.6048427108122013E-002 ,   -8.3240137654472045E-005
           2 ,           16 ,    3.0008660250199801      ,    7.6048427108122013E-002 ,    8.3240137654504409E-005
           2 ,           17 ,    3.0008424390503343      ,    7.5415023568287942E-002 ,   -8.6758106565118937E-005
           2 ,           18 ,    3.0007951819305112      ,    7.4147657457296415E-002 ,    7.9678794215994706E-005
           2 ,           19 ,    3.0007240018078707      ,    7.2246504440546574E-002 ,   -9.0423543986750798E-005
           2 ,           20 ,    3.0006286746520545      ,    6.9709921676961217E-002 ,    7.5889899478531200E-005
           2 ,           21 ,    3.0005087357649072      ,    6.6538333108864062E-002 ,   -9.4410743222723476E-005
           2 ,           22 ,    3.0003639245076128      ,    6.2729119332744346E-002 ,    7.1728672406012084E-005
           2 ,           23 ,    3.0001936297634479      ,    5.8283099603342152E-002 ,   -9.8831627166974810E-005
           2 ,           24 ,    2.9999977391236969      ,    5.3196853850027224E-002 ,    6.7158095516756203E-005
           2 ,           25 ,    2.9997755907428800      ,    4.7471773776605372E-002 ,   -1.0363807516116362E-004
           2 ,           26 ,    2.9995272746441777      ,    4.1103849605222315E-002 ,    6.2301710585278429E-005
           2 ,           27 ,    2.9992534517935741      ,    3.4095014345362627E-002 ,   -1.0820376990087512E-004
           2 ,           28 ,    2.9989483701455972      ,    2.6441021067276665E-002 ,    5.6164188118757604E-005
           2 ,           29 ,    2.9986456135834416      ,    1.8142969394199748E-002 ,   -1.0473704055079004E-004
           2 ,           30 ,    2.9981940612908544      ,    9.1952000373733984E-003 ,    1.7483343514730474E-005
           3 ,            1 ,    2.9969975932284485      ,    3.0420412313288266E-004 ,   -1.5070146841784281E-004
           3 ,            2 ,    2.9965439139171597      ,    9.2765658355292765E-003 ,    6.4145802286881925E-005
           3 ,            3 ,    2.9962403197730585      ,    1.7607265109585931E-002 ,   -1.1153720779150251E-004
           3 ,            4 ,    2.9959365155519349      ,    2.5298244753694753E-002 ,    6.1454143788499240E-005
           3 ,            5 ,    2.9956645209557844      ,    3.2343827664098032E-002 ,   -1.0553886042845082E-004
           3 ,            6 ,    2.9954175969712811      ,    3.8747756599497939E-002 ,    6.5315528664201399E-005
           3 ,            7 ,    2.9951971801382569      ,    4.4507150616241935E-002 ,   -1.0140074224197625E-004
           3 ,            8 ,    2.9950024938416746      ,    4.9625548173939923E-002 ,    6.9225904470473061E-005
           3 ,            9 ,    2.9948334428812529      ,    5.4101078095678740E-002 ,   -9.7464126835312571E-005
           3 ,           10 ,    2.9946894873804615      ,    5.7936715282146271E-002 ,    7.3138434905027346E-005
           3 ,           11 ,    2.9945703334517750      ,    6.1131182389372131E-002 ,   -9.3494037895247781E-005
           3 ,           12 ,    2.9944755252178523      ,    6.3686675784775673E-002 ,    7.7136931805198933E-005
           3 ,           13 ,    2.9944047669048337      ,    6.5602380550257328E-002 ,   -8.9443137936195266E-005
           3 ,           14 ,    2.9943577497750997      ,    6.6879633527101176E-002 ,    8.1216648546910664E-005
           3 ,           15 ,    2.9943342957812566      ,    6.7518035864303355E-002 ,   -8.5335313799492367E-005
           3 ,           16 ,    2.9943342957812566      ,    6.7518035864303313E-002 ,    8.5335313799510907E-005
           3 ,           17 ,    2.9943577497751002      ,    6.6879633527101148E-002 ,   -8.1216648546966270E-005
           3 ,           18 ,    2.9944047669048333      ,    6.5602380550257272E-002 ,    8.9443137936204536E-005
           3 ,           19 ,    2.9944755252178523      ,    6.3686675784775673E-002 ,   -7.7136931805120153E-005
           3 ,           20 ,    2.9945703334517759      ,    6.1131182389372082E-002 ,    9.3494037895280185E-005
           3 ,           21 ,    2.9946894873804615      ,    5.7936715282146223E-002 ,   -7.3138434905027346E-005
           3 ,           22 ,    2.9948334428812529      ,    5.4101078095678677E-002 ,    9.7464126835340381E-005
           3 ,           23 ,    2.9950024938416746      ,    4.9625548173939882E-002 ,   -6.9225904470505493E-005
           3 ,           24 ,    2.9951971801382573      ,    4.4507150616241963E-002 ,    1.0140074224195770E-004
           3 ,           25 ,    2.9954175969712828      ,    3.8747756599497953E-002 ,   -6.5315528664224519E-005
           3 ,           26 ,    2.9956645209557839      ,    3.2343827664098095E-002 ,    1.0553886042850180E-004
           3 ,           27 ,    2.9959365155519349      ,    2.5298244753694788E-002 ,   -6.1454143788485348E-005
           3 ,           28 ,    2.9962403197730585      ,    1.7607265109585952E-002 ,    1.1153720779153956E-004
           3 ,           29 ,    2.9965439139171597      ,    9.2765658355293042E-003 ,   -6.4145802286826346E-005
           3 ,           30 ,    2.9969975932284485      ,    3.0420412313287339E-004 ,    1.5070146841783817E-004
           4 ,            1 ,    2.9962559142791023      ,    9.1938168908630158E-003 ,   -1.8210728529460127E-005
           4 ,            2 ,    2.9967100623636305      ,    1.8151738588296013E-002 ,    1.0545354677597433E-004
           4 ,            3 ,    2.9970157798081143      ,    2.6458218249188183E-002 ,   -5.5997036667419317E-005
           4 ,            4 ,    2.9973206952770228      ,    3.4118463763229183E-002 ,    1.0865670736181632E-004
           4 ,            5 ,    2.9975938780191549      ,    4.1131937751148699E-002 ,   -6.1651265373099739E-005
           4 ,            6 ,    2.9978417376909294      ,    4.7503692088398865E-002 ,    1.0459699360384071E-004
           4 ,            7 ,    2.9980632718814388      ,    5.3232022508422530E-002 ,   -6.6209676837611703E-005
           4 ,            8 ,    2.9982587470610564      ,    5.8321134137430834E-002 ,    9.9984579633029071E-005
           4 ,            9 ,    2.9984287234569629      ,    6.2769708528933446E-002 ,   -7.0765335183112959E-005
           4 ,           10 ,    2.9985733177230909      ,    6.6581173023464918E-002 ,    9.5444801324349489E-005
           4 ,           11 ,    2.9986931528651857      ,    6.9754698469547322E-002 ,   -7.5139579183708209E-005
           4 ,           12 ,    2.9987884111290497      ,    7.2292872273581152E-002 ,    9.1158255857921842E-005
           4 ,           13 ,    2.9988595837047409      ,    7.4195245799797083E-002 ,   -7.9263595099583371E-005
           4 ,           14 ,    2.9989068322276937      ,    7.5463437684356649E-002 ,    8.7118570480905410E-005
           4 ,           15 ,    2.9989304248573179      ,    7.6097258079826799E-002 ,   -8.3207660234269605E-005
           4 ,           16 ,    2.9989304248573183      ,    7.6097258079826785E-002 ,    8.3207660234292725E-005
           4 ,           17 ,    2.9989068322276937      ,    7.5463437684356593E-002 ,   -8.7118570480928544E-005
           4 ,           18 ,    2.9988595837047400      ,    7.4195245799797055E-002 ,    7.9263595099541751E-005
           4 ,           19 ,    2.9987884111290497      ,    7.2292872273581110E-002 ,   -9.1158255857889451E-005
           4 ,           20 ,    2.9986931528651861      ,    6.9754698469547224E-002 ,    7.5139579183759113E-005
           4 ,           21 ,    2.9985733177230918      ,    6.6581173023464862E-002 ,   -9.5444801324358718E-005
           4 ,           22 ,    2.9984287234569629      ,    6.2769708528933418E-002 ,    7.0765335183075933E-005
           4 ,           23 ,    2.9982587470610564      ,    5.8321134137430834E-002 ,   -9.9984579633130905E-005
           4 ,           24 ,    2.9980632718814388      ,    5.3232022508422475E-002 ,    6.6209676837583934E-005
           4 ,           25 ,    2.9978417376909299      ,    4.7503692088398816E-002 ,   -1.0459699360387310E-004
           4 ,           26 ,    2.9975938780191553      ,    4.1131937751148692E-002 ,    6.1651265373173804E-005
           4 ,           27 ,    2.9973206952770228      ,    3.4118463763229134E-002 ,   -1.0865670736175150E-004
           4 ,           28 ,    2.9970157798081143      ,    2.6458218249188131E-002 ,    5.5997036667428580E-005
           4 ,           29 ,    2.9967100623636305      ,    1.8151738588296051E-002 ,   -1.0545354677594655E-004
           4 ,           30 ,    2.9962559142791023      ,    9.1938168908630435E-003 ,    1.8210728529497180E-005
           5 ,            1 ,    2.9950661452220579      ,    3.0979784774843011E-004 ,   -1.5020497037102233E-004
           5 ,            2 ,    2.9946115102385105      ,    9.2859420005243359E-003 ,    6.3645033845178753E-005
           5 ,            3 ,    2.9943047177738356      ,    1.7619584921465450E-002 ,   -1.1173084505821359E-004
           5 ,            4 ,    2.9939996621493803      ,    2.5313855588781738E-002 ,    6.1537148931433867E-005
           5 ,            5 ,    2.9937270424811935      ,    3.2363264498489371E-002 ,   -1.0532173037411109E-004
           5 ,            6 ,    2.9934798349320482      ,    3.8771187571996713E-002 ,    6.5832865800730171E-005
           5 ,            7 ,    2.9932592326125977      ,    4.4534490842862047E-002 ,   -1.0084430170813025E-004
           5 ,            8 ,    2.9930645038998342      ,    4.9656546623490325E-002 ,    7.0001212399776853E-005
           5 ,            9 ,    2.9928953919186867      ,    5.4135355974580447E-002 ,   -9.6800033616414199E-005
           5 ,           10 ,    2.9927514007934963      ,    5.7973831960797327E-002 ,    7.3914930417806274E-005
           5 ,           11 ,    2.9926321996731726      ,    6.1170665010585351E-002 ,   -9.2936309438508921E-005
           5 ,           12 ,    2.9925373406006708      ,    6.3728042454004041E-002 ,    7.7727409772716379E-005
           5 ,           13 ,    2.9924665416483913      ,    6.5645151906518193E-002 ,   -8.9126966352402395E-005
           5 ,           14 ,    2.9924194882569979      ,    6.6923336038770001E-002 ,    8.1523047836845513E-005
           5 ,           15 ,    2.9923960179983009      ,    6.7562202281821873E-002 ,   -8.5324097070590645E-005
           5 ,           16 ,    2.9923960179983018      ,    6.7562202281821832E-002 ,    8.5324097070729762E-005
           5 ,           17 ,    2.9924194882569983      ,    6.6923336038769946E-002 ,   -8.1523047836794488E-005
           5 ,           18 ,    2.9924665416483922      ,    6.5645151906518151E-002 ,    8.9126966352351357E-005
           5 ,           19 ,    2.9925373406006703      ,    6.3728042454003986E-002 ,   -7.7727409772679286E-005
           5 ,           20 ,    2.9926321996731726      ,    6.1170665010585309E-002 ,    9.2936309438527474E-005
           5 ,           21 ,    2.9927514007934963      ,    5.7973831960797306E-002 ,   -7.3914930417848015E-005
           5 ,           22 ,    2.9928953919186867      ,    5.4135355974580447E-002 ,    9.6800033616391011E-005
           5 ,           23 ,    2.9930645038998338      ,    4.9656546623490297E-002 ,   -7.0001212399864958E-005
           5 ,           24 ,    2.9932592326125982      ,    4.4534490842862033E-002 ,    1.0084430170811632E-004
           5 ,           25 ,    2.9934798349320486      ,    3.8771187571996719E-002 ,   -6.5832865800781156E-005
           5 ,           26 ,    2.9937270424811944      ,    3.2363264498489336E-002 ,    1.0532173037422231E-004
           5 ,           27 ,    2.9939996621493807      ,    2.5313855588781766E-002 ,   -6.1537148931424597E-005
           5 ,           28 ,    2.9943047177738351      ,    1.7619584921465498E-002 ,    1.1173084505819508E-004
           5 ,           29 ,    2.9946115102385096      ,    9.2859420005243446E-003 ,   -6.3645033845183415E-005
           5 ,           30 ,    2.9950661452220579      ,    3.0979784774841617E-004 ,    1.5020497037108256E-004
           6 ,            1 ,    2.9943190099788781      ,    9.1966441908919571E-003 ,   -1.8686119550560586E-005
           6 ,            2 ,    2.9947732497885760      ,    1.8161920195772813E-002 ,    1.0571741561106530E-004
           6 ,            3 ,    2.9950808981521706      ,    2.6475416688202340E-002 ,   -5.6020156254979498E-005
           6 ,            4 ,    2.9953866105021585      ,    3.4141692435043607E-002 ,    1.0872664356914257E-004
           6 ,            5 ,    2.9956599471952008      ,    4.1160021260037011E-002 ,   -6.1615221095222031E-005
           6 ,            6 ,    2.9959076818002890      ,    4.7535746920203195E-002 ,    1.0486001743626639E-004
           6 ,            7 ,    2.9961289431673288      ,    5.3267412259348779E-002 ,   -6.5941522033672554E-005
           6 ,            8 ,    2.9963241479646863      ,    5.8359396863480836E-002 ,    1.0046878844287204E-004
           6 ,            9 ,    2.9964938572073212      ,    6.2810473516163062E-002 ,   -7.0351421608992853E-005
           6 ,           10 ,    2.9966382606605433      ,    6.6624115669194822E-002 ,    9.6001632047877433E-005
           6 ,           11 ,    2.9967579486847553      ,    6.9799496405871478E-002 ,   -7.4746318416927786E-005
           6 ,           12 ,    2.9968531184236999      ,    7.2339191245438028E-002 ,    9.1621059749264316E-005
           6 ,           13 ,    2.9969242367102487      ,    7.4242729800376384E-002 ,   -7.9030000930309575E-005
           6 ,           14 ,    2.9969714577753375      ,    7.5511711121651490E-002 ,    8.7374954125653967E-005
           6 ,           15 ,    2.9969950391693918      ,    7.6145930144236942E-002 ,   -8.3211369585320816E-005
           6 ,           16 ,    2.9969950391693914      ,    7.6145930144236984E-002 ,    8.3211369585385652E-005
           6 ,           17 ,    2.9969714577753375      ,    7.5511711121651545E-002 ,   -8.7374954125653967E-005
           6 ,           18 ,    2.9969242367102487      ,    7.4242729800376411E-002 ,    7.9030000930254009E-005
           6 ,           19 ,    2.9968531184237004      ,    7.2339191245437987E-002 ,   -9.1621059749227263E-005
           6 ,           20 ,    2.9967579486847553      ,    6.9799496405871478E-002 ,    7.4746318416881477E-005
           6 ,           21 ,    2.9966382606605428      ,    6.6624115669194850E-002 ,   -9.6001632047960808E-005
           6 ,           22 ,    2.9964938572073212      ,    6.2810473516163118E-002 ,    7.0351421608974327E-005
           6 ,           23 ,    2.9963241479646854      ,    5.8359396863480829E-002 ,   -1.0046878844291838E-004
           6 ,           24 ,    2.9961289431673293      ,    5.3267412259348799E-002 ,    6.5941522033640109E-005
           6 ,           25 ,    2.9959076818002894      ,    4.7535746920203188E-002 ,   -1.0486001743627100E-004
           6 ,           26 ,    2.9956599471952021      ,    4.1160021260036990E-002 ,    6.1615221095296136E-005
           6 ,           27 ,    2.9953866105021589      ,    3.4141692435043676E-002 ,   -1.0872664356921206E-004
           6 ,           28 ,    2.9950808981521706      ,    2.6475416688202347E-002 ,    5.6020156255025834E-005
           6 ,           29 ,    2.9947732497885760      ,    1.8161920195772726E-002 ,   -1.0571741561104214E-004
           6 ,           30 ,    2.9943190099788781      ,    9.1966441908919259E-003 ,    1.8686119550569856E-005
           7 ,            1 ,    2.9931321431206541      ,    3.1235380220892897E-004 ,   -1.4995411134717914E-004
           7 ,            2 ,    2.9926776758379074      ,    9.2937594875031615E-003 ,    6.3413966305344996E-005
           7 ,            3 ,    2.9923692628581349      ,    1.7631724852196592E-002 ,   -1.1199981453564397E-004
           7 ,            4 ,    2.9920631348311990      ,    2.5329941487938306E-002 ,    6.1397093575820603E-005
           7 ,            5 ,    2.9917898150703777      ,    3.2383267516406716E-002 ,   -1.0547525173596952E-004
           7 ,            6 ,    2.9915422466597286      ,    3.8795073291244785E-002 ,    6.5895196762289789E-005
           7 ,            7 ,    2.9913214365759928      ,    4.4562109643264528E-002 ,   -1.0078680909466207E-004
           7 ,            8 ,    2.9911266199940520      ,    4.9687643712709839E-002 ,    7.0271895322555398E-005
           7 ,            9 ,    2.9909574472478262      ,    5.4169585277243207E-002 ,   -9.6587093734012077E-005
           7 ,           10 ,    2.9908134253761736      ,    5.8010792242359041E-002 ,    7.4285601432770893E-005
           7 ,           11 ,    2.9906941814057424      ,    6.1209917016840580E-002 ,   -9.2697913365087986E-005
           7 ,           12 ,    2.9905992877297165      ,    6.3769132746187410E-002 ,    7.8062964612623880E-005
           7 ,           13 ,    2.9905284498100073      ,    6.5687619251851292E-002 ,   -8.8982660015887453E-005
           7 ,           14 ,    2.9904813695356696      ,    6.6966720281389974E-002 ,    8.1723470731205077E-005
           7 ,           15 ,    2.9904578830003588      ,    6.7606044122678760E-002 ,   -8.5345141430175314E-005
           7 ,           16 ,    2.9904578830003592      ,    6.7606044122678774E-002 ,    8.5345141430170665E-005
           7 ,           17 ,    2.9904813695356696      ,    6.6966720281389946E-002 ,   -8.1723470731191158E-005
           7 ,           18 ,    2.9905284498100069      ,    6.5687619251851265E-002 ,    8.8982660015859616E-005
           7 ,           19 ,    2.9905992877297165      ,    6.3769132746187451E-002 ,   -7.8062964612619245E-005
           7 ,           20 ,    2.9906941814057419      ,    6.1209917016840615E-002 ,    9.2697913365064798E-005
           7 ,           21 ,    2.9908134253761731      ,    5.8010792242359069E-002 ,   -7.4285601432835864E-005
           7 ,           22 ,    2.9909574472478258      ,    5.4169585277243221E-002 ,    9.6587093734016739E-005
           7 ,           23 ,    2.9911266199940520      ,    4.9687643712709895E-002 ,   -7.0271895322555398E-005
           7 ,           24 ,    2.9913214365759924      ,    4.4562109643264604E-002 ,    1.0078680909463888E-004
           7 ,           25 ,    2.9915422466597286      ,    3.8795073291244882E-002 ,   -6.5895196762312991E-005
           7 ,           26 ,    2.9917898150703772      ,    3.2383267516406800E-002 ,    1.0547525173597880E-004
           7 ,           27 ,    2.9920631348311995      ,    2.5329941487938341E-002 ,   -6.1397093575843778E-005
           7 ,           28 ,    2.9923692628581349      ,    1.7631724852196606E-002 ,    1.1199981453566251E-004
           7 ,           29 ,    2.9926776758379079      ,    9.2937594875031840E-003 ,   -6.3413966305293971E-005
           7 ,           30 ,    2.9931321431206541      ,    3.1235380220890111E-004 ,    1.4995411134715130E-004
           8 ,            1 ,    2.9923822306972574      ,    9.2015786189058937E-003 ,   -1.8996814615779277E-005
           8 ,            2 ,    2.9928363034679770      ,    1.8173381112274976E-002 ,    1.0587382620714691E-004
           8 ,            3 ,    2.9931451028366221      ,    2.6493106410960851E-002 ,   -5.6093495091792053E-005
           8 ,            4 ,    2.9934515758376765      ,    3.4165025825562731E-002 ,    1.0872774439555957E-004
           8 ,            5 ,    2.9937253583560102      ,    4.1188191059307613E-002 ,   -6.1742320760839296E-005
           8 ,            6 ,    2.9939732449746073      ,    4.7567987285934137E-002 ,    1.0487487579922513E-004
           8 ,            7 ,    2.9941944680863113      ,    5.3303079508429191E-002 ,   -6.5986458739253630E-005
           8 ,            8 ,    2.9943895549898101      ,    5.8397980537800945E-002 ,    1.0060624030157321E-004
           8 ,            9 ,    2.9945591026466287      ,    6.2851552624944351E-002 ,   -7.0278458337160062E-005
           8 ,           10 ,    2.9947033633201525      ,    6.6667328356333239E-002 ,    9.6236226979146150E-005
           8 ,           11 ,    2.9948229248023637      ,    6.9844501544418847E-002 ,   -7.4623251834060922E-005
           8 ,           12 ,    2.9949180081357767      ,    7.2385652344396340E-002 ,    9.1860735875967466E-005
           8 ,           13 ,    2.9949890634600709      ,    7.4290299125833820E-002 ,   -7.8951785447924918E-005
           8 ,           14 ,    2.9950362505208838      ,    7.5560029341058627E-002 ,    8.7532704341921431E-005
           8 ,           15 ,    2.9950598146991094      ,    7.6194625763234172E-002 ,   -8.3244298256955813E-005
           8 ,           16 ,    2.9950598146991085      ,    7.6194625763234214E-002 ,    8.3244298256923409E-005
           8 ,           17 ,    2.9950362505208838      ,    7.5560029341058640E-002 ,   -8.7532704341921431E-005
           8 ,           18 ,    2.9949890634600704      ,    7.4290299125833820E-002 ,    7.8951785447873961E-005
           8 ,           19 ,    2.9949180081357767      ,    7.2385652344396381E-002 ,   -9.1860735875967466E-005
           8 ,           20 ,    2.9948229248023628      ,    6.9844501544418902E-002 ,    7.4623251834028505E-005
           8 ,           21 ,    2.9947033633201516      ,    6.6667328356333266E-002 ,   -9.6236226979155447E-005
           8 ,           22 ,    2.9945591026466283      ,    6.2851552624944351E-002 ,    7.0278458337146170E-005
           8 ,           23 ,    2.9943895549898092      ,    5.8397980537800979E-002 ,   -1.0060624030161032E-004
           8 ,           24 ,    2.9941944680863113      ,    5.3303079508429191E-002 ,    6.5986458739262900E-005
           8 ,           25 ,    2.9939732449746077      ,    4.7567987285934109E-002 ,   -1.0487487579921121E-004
           8 ,           26 ,    2.9937253583560097      ,    4.1188191059307683E-002 ,    6.1742320760871754E-005
           8 ,           27 ,    2.9934515758376765      ,    3.4165025825562766E-002 ,   -1.0872774439551321E-004
           8 ,           28 ,    2.9931451028366221      ,    2.6493106410960893E-002 ,    5.6093495091833781E-005
           8 ,           29 ,    2.9928363034679775      ,    1.8173381112275028E-002 ,   -1.0587382620709125E-004
           8 ,           30 ,    2.9923822306972583      ,    9.2015786189059319E-003 ,    1.8996814615807101E-005
           9 ,            1 ,    2.9911971172658185      ,    3.1310521678787773E-004 ,   -1.4981925756908033E-004
           9 ,            2 ,    2.9907428917781251      ,    9.3002129782458563E-003 ,    6.3287703272711868E-005
           9 ,            3 ,    2.9904335164983586      ,    1.7643148130807550E-002 ,   -1.1222914511676512E-004
           9 ,            4 ,    2.9901266195949789      ,    2.5345822879424468E-002 ,    6.1247476245526825E-005
           9 ,            5 ,    2.9898526727016699      ,    3.2403312184393129E-002 ,   -1.0571998435521104E-004
           9 ,            6 ,    2.9896047105508332      ,    3.8819063497937199E-002 ,    6.5805341291981246E-005
           9 ,            7 ,    2.9893836655672983      ,    4.4589804130065316E-002 ,   -1.0093821469177990E-004
           9 ,            8 ,    2.9891887325785182      ,    4.9718750649949024E-002 ,    7.0299450665607316E-005
           9 ,            9 ,    2.9890194964935484      ,    5.4203752757061761E-002 ,   -9.6626202744007014E-005
           9 ,           10 ,    2.9888754478220010      ,    5.8047627656071535E-002 ,    7.4410177316475224E-005
           9 ,           11 ,    2.9887561785248566      ,    6.1248994851499122E-002 ,   -9.2674429298259309E-005
           9 ,           12 ,    2.9886612671421653      ,    6.3810013229255225E-002 ,    7.8216889589445806E-005
           9 ,           13 ,    2.9885904069597085      ,    6.5729852684978399E-002 ,   -8.8967900632478769E-005
           9 ,           14 ,    2.9885433117654809      ,    6.7009856088692366E-002 ,    8.1840178017214633E-005
           9 ,           15 ,    2.9885198151378569      ,    6.7649630637448832E-002 ,   -8.5390727247660144E-005
           9 ,           16 ,    2.9885198151378569      ,    6.7649630637448804E-002 ,    8.5390727247664793E-005
           9 ,           17 ,    2.9885433117654809      ,    6.7009856088692338E-002 ,   -8.1840178017186769E-005
           9 ,           18 ,    2.9885904069597093      ,    6.5729852684978329E-002 ,    8.8967900632381218E-005
           9 ,           19 ,    2.9886612671421648      ,    6.3810013229255183E-002 ,   -7.8216889589478319E-005
           9 ,           20 ,    2.9887561785248558      ,    6.1248994851499122E-002 ,    9.2674429298198973E-005
           9 ,           21 ,    2.9888754478220005      ,    5.8047627656071493E-002 ,   -7.4410177316461306E-005
           9 ,           22 ,    2.9890194964935484      ,    5.4203752757061734E-002 ,    9.6626202743979164E-005
           9 ,           23 ,    2.9891887325785178      ,    4.9718750649949024E-002 ,   -7.0299450665616613E-005
           9 ,           24 ,    2.9893836655672983      ,    4.4589804130065379E-002 ,    1.0093821469182168E-004
           9 ,           25 ,    2.9896047105508341      ,    3.8819063497937289E-002 ,   -6.5805341292018366E-005
           9 ,           26 ,    2.9898526727016699      ,    3.2403312184393206E-002 ,    1.0571998435520640E-004
           9 ,           27 ,    2.9901266195949789      ,    2.5345822879424530E-002 ,   -6.1247476245540757E-005
           9 ,           28 ,    2.9904335164983586      ,    1.7643148130807713E-002 ,    1.1222914511676047E-004
           9 ,           29 ,    2.9907428917781251      ,    9.3002129782460089E-003 ,   -6.3287703272674748E-005
           9 ,           30 ,    2.9911971172658185      ,    3.1310521678798447E-004 ,    1.4981925756906643E-004
          10 ,            1 ,    2.9904453594933491      ,    9.2079542209027466E-003 ,   -1.9229320630803590E-005
          10 ,            2 ,    2.9908992862346859      ,    1.8185943785711142E-002 ,    1.0600769240711735E-004
          10 ,            3 ,    2.9912088993677335      ,    2.6511487502351862E-002 ,   -5.6167634948422676E-005
          10 ,            4 ,    2.9915159907675313      ,    3.4188747544073202E-002 ,    1.0873313438057639E-004
          10 ,            5 ,    2.9917902602799717      ,    4.1216635313657733E-002 ,   -6.1891375265611074E-005
          10 ,            6 ,    2.9920384286238093      ,    4.7600512673279215E-002 ,    1.0482902716712202E-004
          10 ,            7 ,    2.9922597620099647      ,    5.3339085221966134E-002 ,   -6.6139902377638634E-005
