           1 ,           22 ,    3.0017997927823852      ,    6.0818474126567199E-002 ,   -1.0725683213718384E-004
           1 ,           23 ,    3.0015962916678971      ,    5.6648408681110957E-002 ,    7.7744363733116333E-005
           1 ,           24 ,    3.0013615816375774      ,    5.1871451050018016E-002 ,   -1.1269890545353508E-004
           1 ,           25 ,    3.0010954720335308      ,    4.6480416707458151E-002 ,    7.1998975181332899E-005
           1 ,           26 ,    3.0007966865232172      ,    4.0473809782889246E-002 ,   -1.1899944550729303E-004
           1 ,           27 ,    3.0004680025145536      ,    3.3843198284663742E-002 ,    6.6299593241185380E-005
           1 ,           28 ,    3.0000987161118404      ,    2.6588001172673511E-002 ,   -1.2775727428267715E-004
           1 ,           29 ,    2.9997344900438612      ,    1.8697770763962864E-002 ,    7.0662229620104827E-005
           1 ,           30 ,    2.9991956806596689      ,    1.0174261654789418E-002 ,   -1.7559945277394217E-004
           2 ,            1 ,    2.9979425893401923      ,   -1.0846357181493282E-003 ,    1.3480893161726456E-005
           2 ,            2 ,    2.9973978058446598      ,    7.4776625461984454E-003 ,   -1.1782224970091103E-004
           2 ,            3 ,    2.9970353734504833      ,    1.5410568225941059E-002 ,    6.1428859700049968E-005
           2 ,            4 ,    2.9966710845918416      ,    2.2710372453312200E-002 ,   -1.2180513466369339E-004
           2 ,            5 ,    2.9963453418806676      ,    2.9383605585202220E-002 ,    6.8285586376252202E-005
           2 ,            6 ,    2.9960503649910444      ,    3.5431151160516927E-002 ,   -1.1745707814558169E-004
           2 ,            7 ,    2.9957870171627108      ,    4.0860646033159122E-002 ,    7.2888098915268524E-005
           2 ,            8 ,    2.9955549147002034      ,    4.5673380407840504E-002 ,   -1.1288046237076122E-004
           2 ,            9 ,    2.9953534001228528      ,    4.9876130514102217E-002 ,    7.7511919448721380E-005
           2 ,           10 ,    2.9951820304644770      ,    5.3470226148708486E-002 ,   -1.0812259069201991E-004
           2 ,           11 ,    2.9950402181927176      ,    5.6460975282344977E-002 ,    8.2387474467848781E-005
           2 ,           12 ,    2.9949274644130686      ,    5.8849471976965814E-002 ,   -1.0312670943741165E-004
           2 ,           13 ,    2.9948433276689230      ,    6.0639336164168098E-002 ,    8.7485137791083400E-005
           2 ,           14 ,    2.9947874401634036      ,    6.1831275932519990E-002 ,   -9.7956081515192473E-005
           2 ,           15 ,    2.9947595630101125      ,    6.2427123583400461E-002 ,    9.2708854348545855E-005
           2 ,           16 ,    2.9947595630101125      ,    6.2427123583400364E-002 ,   -9.2708854348522694E-005
           2 ,           17 ,    2.9947874401634031      ,    6.1831275932519907E-002 ,    9.7956081515224917E-005
           2 ,           18 ,    2.9948433276689226      ,    6.0639336164168070E-002 ,   -8.7485137790999998E-005
           2 ,           19 ,    2.9949274644130681      ,    5.8849471976965745E-002 ,    1.0312670943741166E-004
           2 ,           20 ,    2.9950402181927180      ,    5.6460975282344901E-002 ,   -8.2387474467825593E-005
           2 ,           21 ,    2.9951820304644765      ,    5.3470226148708458E-002 ,    1.0812259069202456E-004
           2 ,           22 ,    2.9953534001228532      ,    4.9876130514102210E-002 ,   -7.7511919448675044E-005
           2 ,           23 ,    2.9955549147002034      ,    4.5673380407840559E-002 ,    1.1288046237073342E-004
           2 ,           24 ,    2.9957870171627103      ,    4.0860646033159233E-002 ,   -7.2888098915180514E-005
           2 ,           25 ,    2.9960503649910444      ,    3.5431151160517038E-002 ,    1.1745707814561874E-004
           2 ,           26 ,    2.9963453418806667      ,    2.9383605585202310E-002 ,   -6.8285586376150327E-005
           2 ,           27 ,    2.9966710845918412      ,    2.2710372453312234E-002 ,    1.2180513466381382E-004
           2 ,           28 ,    2.9970353734504838      ,    1.5410568225941149E-002 ,   -6.1428859699980511E-005
           2 ,           29 ,    2.9973978058446611      ,    7.4776625461985069E-003 ,    1.1782224970091097E-004
           2 ,           30 ,    2.9979425893401936      ,   -1.0846357181492814E-003 ,   -1.3480893161633867E-005
           3 ,            1 ,    2.9972553708370331      ,    1.0166672893565371E-002 ,    1.7449355510221385E-004
           3 ,            2 ,    2.9978032610327903      ,    1.8706121413239130E-002 ,   -6.8836990887759841E-005
           3 ,            3 ,    2.9981695147946117      ,    2.6605768439698002E-002 ,    1.2829804265402999E-004
           3 ,            4 ,    2.9985361533344919      ,    3.3866996466025083E-002 ,   -6.4672110659897770E-005
           3 ,            5 ,    2.9988639886100477      ,    4.0501888631767000E-002 ,    1.2117308972449501E-004
           3 ,            6 ,    2.9991614821068211      ,    4.6511986072514895E-002 ,   -6.9771851342131889E-005
           3 ,            7 ,    2.9994266399025200      ,    5.1905936585174617E-002 ,    1.1527702224090098E-004
           3 ,            8 ,    2.9996607343983523      ,    5.6685527614299909E-002 ,   -7.5474166999773821E-005
           3 ,            9 ,    2.9998637263389414      ,    6.0857950834160901E-002 ,    1.0955381303439256E-004
           3 ,           10 ,    3.0000365394045820      ,    6.4424980094587220E-002 ,   -8.0923080781242614E-005
           3 ,           11 ,    3.0001794196507348      ,    6.7392324958462271E-002 ,    1.0426958737467917E-004
           3 ,           12 ,    3.0002931058746825      ,    6.9761509665968127E-002 ,   -8.5918971829647870E-005
           3 ,           13 ,    3.0003778799175165      ,    7.1536515359193129E-002 ,    9.9455324072266353E-005
           3 ,           14 ,    3.0004342230166938      ,    7.2718368809828376E-002 ,   -9.0528139124486167E-005
           3 ,           15 ,    3.0004623110334090      ,    7.3309114887976784E-002 ,    9.4955275711454455E-005
           3 ,           16 ,    3.0004623110334090      ,    7.3309114887976701E-002 ,   -9.4955275711422078E-005
           3 ,           17 ,    3.0004342230166943      ,    7.2718368809828376E-002 ,    9.0528139124490775E-005
           3 ,           18 ,    3.0003778799175165      ,    7.1536515359193031E-002 ,   -9.9455324072220098E-005
           3 ,           19 ,    3.0002931058746820      ,    6.9761509665968072E-002 ,    8.5918971829698759E-005
           3 ,           20 ,    3.0001794196507348      ,    6.7392324958462146E-002 ,   -1.0426958737462829E-004
           3 ,           21 ,    3.0000365394045820      ,    6.4424980094587150E-002 ,    8.0923080781261127E-005
           3 ,           22 ,    2.9998637263389414      ,    6.0857950834160790E-002 ,   -1.0955381303437869E-004
           3 ,           23 ,    2.9996607343983523      ,    5.6685527614299826E-002 ,    7.5474166999769200E-005
           3 ,           24 ,    2.9994266399025196      ,    5.1905936585174534E-002 ,   -1.1527702224091025E-004
           3 ,           25 ,    2.9991614821068198      ,    4.6511986072514840E-002 ,    6.9771851342159672E-005
           3 ,           26 ,    2.9988639886100477      ,    4.0501888631766951E-002 ,   -1.2117308972440245E-004
           3 ,           27 ,    2.9985361533344914      ,    3.3866996466025111E-002 ,    6.4672110659976456E-005
           3 ,           28 ,    2.9981695147946117      ,    2.6605768439698058E-002 ,   -1.2829804265392816E-004
           3 ,           29 ,    2.9978032610327907      ,    1.8706121413239081E-002 ,    6.8836990887787610E-005
           3 ,           30 ,    2.9972553708370344      ,    1.0166672893565329E-002 ,   -1.7449355510222768E-004
           4 ,            1 ,    2.9960162102087500      ,   -1.0754050032218919E-003 ,    1.4301725362847638E-005
           4 ,            2 ,    2.9954671819065188      ,    7.4875744039098217E-003 ,   -1.1876013183206384E-004
           4 ,            3 ,    2.9950994568426657      ,    1.5421295240755625E-002 ,    6.1602059433520426E-005
           4 ,            4 ,    2.9947336899555275      ,    2.2723407817781902E-002 ,   -1.2123263549009225E-004
           4 ,            5 ,    2.9944072382085247      ,    2.9400126623789491E-002 ,    6.9371617455736494E-005
           4 ,            6 ,    2.9941116159598948      ,    3.5451505928292090E-002 ,   -1.1613757003744825E-004
           4 ,            7 ,    2.9938480798242297      ,    4.0884908063492424E-002 ,    7.4583370901099426E-005
           4 ,            8 ,    2.9936157860894199      ,    4.5701334868566146E-002 ,   -1.1129573091569639E-004
           4 ,            9 ,    2.9934141599295305      ,    4.9907406200382531E-002 ,    7.9243723625518556E-005
           4 ,           10 ,    2.9932427092151812      ,    5.3504376021420351E-002 ,   -1.0671581868734444E-004
           4 ,           11 ,    2.9931007972423171      ,    5.6497510075891176E-002 ,    8.3769204930923472E-005
           4 ,           12 ,    2.9929879843222129      ,    5.8887900296604033E-002 ,   -1.0217024746894575E-004
           4 ,           13 ,    2.9929037735048136      ,    6.0679169535648593E-002 ,    8.8326797822882474E-005
           4 ,           14 ,    2.9928478508942127      ,    6.1872038522849220E-002 ,   -9.7574249056869161E-005
           4 ,           15 ,    2.9928199464758669      ,    6.2468347879482231E-002 ,    9.2942230895575194E-005
           4 ,           16 ,    2.9928199464758669      ,    6.2468347879482175E-002 ,   -9.2942230895500994E-005
           4 ,           17 ,    2.9928478508942122      ,    6.1872038522849192E-002 ,    9.7574249056896998E-005
           4 ,           18 ,    2.9929037735048136      ,    6.0679169535648579E-002 ,   -8.8326797822840746E-005
           4 ,           19 ,    2.9929879843222134      ,    5.8887900296603998E-002 ,    1.0217024746893181E-004
           4 ,           20 ,    2.9931007972423171      ,    5.6497510075891197E-002 ,   -8.3769204930914202E-005
           4 ,           21 ,    2.9932427092151817      ,    5.3504376021420337E-002 ,    1.0671581868736761E-004
           4 ,           22 ,    2.9934141599295319      ,    4.9907406200382573E-002 ,   -7.9243723625444342E-005
           4 ,           23 ,    2.9936157860894204      ,    4.5701334868566118E-002 ,    1.1129573091573810E-004
           4 ,           24 ,    2.9938480798242297      ,    4.0884908063492410E-002 ,   -7.4583370901071616E-005
           4 ,           25 ,    2.9941116159598953      ,    3.5451505928292146E-002 ,    1.1613757003747605E-004
           4 ,           26 ,    2.9944072382085243      ,    2.9400126623789602E-002 ,   -6.9371617455662348E-005
           4 ,           27 ,    2.9947336899555279      ,    2.2723407817781996E-002 ,    1.2123263549013857E-004
           4 ,           28 ,    2.9950994568426665      ,    1.5421295240755747E-002 ,   -6.1602059433372134E-005
           4 ,           29 ,    2.9954671819065202      ,    7.4875744039099848E-003 ,    1.1876013183209622E-004
           4 ,           30 ,    2.9960162102087518      ,   -1.0754050032217616E-003 ,   -1.4301725362833733E-005
           5 ,            1 ,    2.9953180566388746      ,    1.0167571582506633E-002 ,    1.7381255688680530E-004
           5 ,            2 ,    2.9958667603039806      ,    1.8715673232538851E-002 ,   -6.8426432489408204E-005
           5 ,            3 ,    2.9962360349358104      ,    2.6623206151929479E-002 ,    1.2841534658270592E-004
           5 ,            4 ,    2.9966031593255713      ,    3.3890605337881630E-002 ,   -6.4514261798753668E-005
           5 ,            5 ,    2.9969307408372945      ,    4.0530054070074005E-002 ,    1.2167191827403751E-004
           5 ,            6 ,    2.9972276844373757      ,    4.6543726330145377E-002 ,   -6.9114576863908302E-005
           5 ,            7 ,    2.9974923165124974      ,    5.1940639511280987E-002 ,    1.1628317722285066E-004
           5 ,            8 ,    2.9977258558724951      ,    5.6722779558371815E-002 ,   -7.4472891527062516E-005
           5 ,            9 ,    2.9979284447489354      ,    6.0897456052353610E-002 ,    1.1076145208674454E-004
           5 ,           10 ,    2.9981009353530692      ,    6.4466474134701468E-002 ,   -7.9912592624898892E-005
           5 ,           11 ,    2.9982436017462168      ,    6.7435538138638021E-002 ,    1.0533469675393629E-004
           5 ,           12 ,    2.9983571545247352      ,    6.9806148186593989E-002 ,   -8.5180951901750357E-005
           5 ,           13 ,    2.9984418461250311      ,    7.1582254278963503E-002 ,    1.0014638988160577E-004
           5 ,           14 ,    2.9984981515605402      ,    7.2764857619822584E-002 ,   -9.0229251620218997E-005
           5 ,           15 ,    2.9985262208936243      ,    7.3355983368429772E-002 ,    9.5160703662260503E-005
           5 ,           16 ,    2.9985262208936247      ,    7.3355983368429786E-002 ,   -9.5160703662126265E-005
           5 ,           17 ,    2.9984981515605411      ,    7.2764857619822515E-002 ,    9.0229251620242105E-005
           5 ,           18 ,    2.9984418461250315      ,    7.1582254278963420E-002 ,   -1.0014638988157799E-004
           5 ,           19 ,    2.9983571545247352      ,    6.9806148186593975E-002 ,    8.5180951901796638E-005
           5 ,           20 ,    2.9982436017462177      ,    6.7435538138637924E-002 ,   -1.0533469675391774E-004
           5 ,           21 ,    2.9981009353530701      ,    6.4466474134701454E-002 ,    7.9912592624922012E-005
           5 ,           22 ,    2.9979284447489358      ,    6.0897456052353527E-002 ,   -1.1076145208665193E-004
           5 ,           23 ,    2.9977258558724946      ,    5.6722779558371801E-002 ,    7.4472891527085677E-005
           5 ,           24 ,    2.9974923165124974      ,    5.1940639511280931E-002 ,   -1.1628317722277659E-004
           5 ,           25 ,    2.9972276844373757      ,    4.6543726330145412E-002 ,    6.9114576863899045E-005
           5 ,           26 ,    2.9969307408372945      ,    4.0530054070074040E-002 ,   -1.2167191827398656E-004
           5 ,           27 ,    2.9966031593255713      ,    3.3890605337881699E-002 ,    6.4514261798818504E-005
           5 ,           28 ,    2.9962360349358095      ,    2.6623206151929566E-002 ,   -1.2841534658262257E-004
           5 ,           29 ,    2.9958667603039815      ,    1.8715673232538990E-002 ,    6.8426432489431351E-005
           5 ,           30 ,    2.9953180566388746      ,    1.0167571582506684E-002 ,   -1.7381255688682384E-004
           6 ,            1 ,    2.9940838334959796      ,   -1.0716520928044063E-003 ,    1.4827743296111678E-005
           6 ,            2 ,    2.9935346690094020      ,    7.4956963961304666E-003 ,   -1.1929359757850747E-004
           6 ,            3 ,    2.9931641669080689      ,    1.5432577278466109E-002 ,    6.1345356099351561E-005
           6 ,            4 ,    2.9927968104631830      ,    2.2737705725347591E-002 ,   -1.2146567386944415E-004
           6 ,            5 ,    2.9924694710815087      ,    2.9417773511339167E-002 ,    6.9463802880203235E-005
           6 ,            6 ,    2.9921733174233522      ,    3.5472683382178745E-002 ,   -1.1594307182397083E-004
           6 ,            7 ,    2.9919094958642818      ,    4.0909611106234013E-002 ,    7.5115884877436178E-005
           6 ,            8 ,    2.9916770032560893      ,    4.5729389317094180E-002 ,   -1.1074347673231386E-004
           6 ,            9 ,    2.9914752693304782      ,    4.9938521413433357E-002 ,    8.0030424258376427E-005
           6 ,           10 ,    2.9913037086649372      ,    5.3538174497049534E-002 ,   -1.0605842333420902E-004
           6 ,           11 ,    2.9911617153402319      ,    5.6533571027313573E-002 ,    8.4535533603206505E-005
           6 ,           12 ,    2.9910488190614952      ,    5.8925777295747606E-002 ,   -1.0165691446821150E-004
           6 ,           13 ,    2.9909645426277849      ,    6.0718408665319287E-002 ,    8.8855825040896498E-005
           6 ,           14 ,    2.9909085707073633      ,    6.1912184092152156E-002 ,   -9.7369961652688059E-005
           6 ,           15 ,    2.9908806405373389      ,    6.2508946004198943E-002 ,    9.3115899529112457E-005
           6 ,           16 ,    2.9908806405373394      ,    6.2508946004198970E-002 ,   -9.3115899529056756E-005
           6 ,           17 ,    2.9909085707073624      ,    6.1912184092152225E-002 ,    9.7369961652743773E-005
           6 ,           18 ,    2.9909645426277849      ,    6.0718408665319329E-002 ,   -8.8855825040873296E-005
           6 ,           19 ,    2.9910488190614948      ,    5.8925777295747668E-002 ,    1.0165691446822078E-004
           6 ,           20 ,    2.9911617153402315      ,    5.6533571027313621E-002 ,   -8.4535533603197235E-005
           6 ,           21 ,    2.9913037086649372      ,    5.3538174497049541E-002 ,    1.0605842333417654E-004
           6 ,           22 ,    2.9914752693304782      ,    4.9938521413433357E-002 ,   -8.0030424258306835E-005
           6 ,           23 ,    2.9916770032560889      ,    4.5729389317094200E-002 ,    1.1074347673230923E-004
           6 ,           24 ,    2.9919094958642818      ,    4.0909611106234041E-002 ,   -7.5115884877445448E-005
           6 ,           25 ,    2.9921733174233522      ,    3.5472683382178856E-002 ,    1.1594307182395692E-004
           6 ,           26 ,    2.9924694710815078      ,    2.9417773511339302E-002 ,   -6.9463802880119778E-005
           6 ,           27 ,    2.9927968104631821      ,    2.2737705725347779E-002 ,    1.2146567386943954E-004
           6 ,           28 ,    2.9931641669080684      ,    1.5432577278466260E-002 ,   -6.1345356099258834E-005
           6 ,           29 ,    2.9935346690094020      ,    7.4956963961306010E-003 ,    1.1929359757854456E-004
           6 ,           30 ,    2.9940838334959796      ,   -1.0716520928042812E-003 ,   -1.4827743296107043E-005
           7 ,            1 ,    2.9933809345723006      ,    1.0171952140886713E-002 ,    1.7345464123154973E-004
           7 ,            2 ,    2.9939294972171719      ,    1.8726944380973203E-002 ,   -6.8331740949563498E-005
           7 ,            3 ,    2.9943005486643841      ,    2.6641068018700347E-002 ,    1.2841645097131011E-004
           7 ,            4 ,    2.9946686043396968      ,    3.3914226844775762E-002 ,   -6.4661827553668601E-005
           7 ,            5 ,    2.9949965800357314      ,    4.0558346016052876E-002 ,    1.2166710223645010E-004
           7 ,            6 ,    2.9952934886379778      ,    4.6575760457832752E-002 ,   -6.9136781077014573E-005
           7 ,            7 ,    2.9955579212351777      ,    5.1975733930269843E-002 ,    1.1652401255621072E-004
           7 ,            8 ,    2.9957911586370511      ,    5.6760438410317797E-002 ,   -7.4237809552667728E-005
           7 ,            9 ,    2.9959934642400237      ,    6.0937311755994011E-002 ,    1.1123209752277117E-004
           7 ,           10 ,    2.9961656903924605      ,    6.4508220089493876E-002 ,   -7.9533750328805841E-005
           7 ,           11 ,    2.9963081621995982      ,    6.7478892724201656E-002 ,    1.0586009439636611E-004
           7 ,           12 ,    2.9964215638930516      ,    6.9850822521567990E-002 ,   -8.4850210424033804E-005
           7 ,           13 ,    2.9965061611806396      ,    7.1627944105078986E-002 ,    1.0054056900541675E-004
           7 ,           14 ,    2.9965624063750216      ,    7.2811237695698902E-002 ,   -9.0101252542060354E-005
           7 ,           15 ,    2.9965904496622566      ,    7.3402713125517507E-002 ,    9.5306103014830280E-005
           7 ,           16 ,    2.9965904496622566      ,    7.3402713125517507E-002 ,   -9.5306103014830280E-005
           7 ,           17 ,    2.9965624063750211      ,    7.2811237695698930E-002 ,    9.0101252542097420E-005
           7 ,           18 ,    2.9965061611806392      ,    7.1627944105079028E-002 ,   -1.0054056900538899E-004
           7 ,           19 ,    2.9964215638930507      ,    6.9850822521567990E-002 ,    8.4850210424043101E-005
           7 ,           20 ,    2.9963081621995977      ,    6.7478892724201614E-002 ,   -1.0586009439639391E-004
           7 ,           21 ,    2.9961656903924601      ,    6.4508220089493917E-002 ,    7.9533750328768788E-005
           7 ,           22 ,    2.9959934642400237      ,    6.0937311755994067E-002 ,   -1.1123209752273875E-004
           7 ,           23 ,    2.9957911586370511      ,    5.6760438410317783E-002 ,    7.4237809552644567E-005
           7 ,           24 ,    2.9955579212351773      ,    5.1975733930269774E-002 ,   -1.1652401255623853E-004
           7 ,           25 ,    2.9952934886379778      ,    4.6575760457832772E-002 ,    6.9136781076954332E-005
           7 ,           26 ,    2.9949965800357310      ,    4.0558346016052918E-002 ,   -1.2166710223638525E-004
           7 ,           27 ,    2.9946686043396964      ,    3.3914226844775727E-002 ,    6.4661827553701059E-005
           7 ,           28 ,    2.9943005486643837      ,    2.6641068018700330E-002 ,   -1.2841645097124059E-004
           7 ,           29 ,    2.9939294972171715      ,    1.8726944380973238E-002 ,    6.8331740949605226E-005
           7 ,           30 ,    2.9933809345723001      ,    1.0171952140886693E-002 ,   -1.7345464123152656E-004
           8 ,            1 ,    2.9921493007336593      ,   -1.0707211946131060E-003 ,    1.5173352088795155E-005
           8 ,            2 ,    2.9916004501583737      ,    7.5019242276663841E-003 ,   -1.1964520213298693E-004
           8 ,            3 ,    2.9912284625605019      ,    1.5443136357483362E-002 ,    6.1122771693545750E-005
           8 ,            4 ,    2.9908599709549799      ,    2.2752060594437507E-002 ,   -1.2184000643812202E-004
           8 ,            5 ,    2.9905317886928717      ,    2.9435762768299071E-002 ,    6.9269494109722244E-005
           8 ,            6 ,    2.9902351051143912      ,    3.5494220870516166E-002 ,   -1.1617275237367130E-004
           8 ,            7 ,    2.9899709771317839      ,    4.0934567417471542E-002 ,    7.5131909292900222E-005
           8 ,            8 ,    2.9897382933720391      ,    4.5757545718904148E-002 ,   -1.1074661060884911E-004
           8 ,            9 ,    2.9895364555228632      ,    4.9969586255086629E-002 ,    8.0260216658498360E-005
           8 ,           10 ,    2.9893648110530702      ,    5.3571791771674676E-002 ,   -1.0590541211672980E-004
           8 ,           11 ,    2.9892227600949286      ,    5.6569347903953113E-002 ,    8.4857555894099772E-005
           8 ,           12 ,    2.9891098034193151      ,    5.8963294161680398E-002 ,   -1.0149074805728603E-004
           8 ,           13 ,    2.9890254822748927      ,    6.0757236008028723E-002 ,    8.9125130225481614E-005
           8 ,           14 ,    2.9889694724443325      ,    6.1951885632545334E-002 ,   -9.7316157348065432E-005
           8 ,           15 ,    2.9889415241079571      ,    6.2549085017497605E-002 ,    9.3234367282986450E-005
           8 ,           16 ,    2.9889415241079571      ,    6.2549085017497591E-002 ,   -9.3234367282981815E-005
           8 ,           17 ,    2.9889694724443321      ,    6.1951885632545320E-002 ,    9.7316157348060797E-005
           8 ,           18 ,    2.9890254822748923      ,    6.0757236008028716E-002 ,   -8.9125130225453777E-005
           8 ,           19 ,    2.9891098034193151      ,    5.8963294161680412E-002 ,    1.0149074805729996E-004
           8 ,           20 ,    2.9892227600949282      ,    5.6569347903953140E-002 ,   -8.4857555894118352E-005
           8 ,           21 ,    2.9893648110530693      ,    5.3571791771674669E-002 ,    1.0590541211671128E-004
           8 ,           22 ,    2.9895364555228627      ,    4.9969586255086601E-002 ,   -8.0260216658479806E-005
           8 ,           23 ,    2.9897382933720391      ,    4.5757545718904100E-002 ,    1.1074661060889553E-004
           8 ,           24 ,    2.9899709771317835      ,    4.0934567417471548E-002 ,   -7.5131909292909519E-005
           8 ,           25 ,    2.9902351051143912      ,    3.5494220870516159E-002 ,    1.1617275237369915E-004
           8 ,           26 ,    2.9905317886928717      ,    2.9435762768299095E-002 ,   -6.9269494109648003E-005
           8 ,           27 ,    2.9908599709549799      ,    2.2752060594437577E-002 ,    1.2184000643811274E-004
           8 ,           28 ,    2.9912284625605015      ,    1.5443136357483430E-002 ,   -6.1122771693471523E-005
           8 ,           29 ,    2.9916004501583719      ,    7.5019242276665003E-003 ,    1.1964520213301947E-004
           8 ,           30 ,    2.9921493007336588      ,   -1.0707211946130320E-003 ,   -1.5173352088734863E-005
           9 ,            1 ,    2.9914436116592231      ,    1.0178402745067256E-002 ,    1.7325432001200788E-004
           9 ,            2 ,    2.9919919813189813      ,    1.8739641262040318E-002 ,   -6.8308060888173773E-005
           9 ,            3 ,    2.9923641907826961      ,    2.6659675266853086E-002 ,    1.2841322396985838E-004
           9 ,            4 ,    2.9927330596277009      ,    3.3938183201100612E-002 ,   -6.4851348412884609E-005
           9 ,            5 ,    2.9930616050772305      ,    4.0586890214481745E-002 ,    1.2155605888761414E-004
           9 ,            6 ,    2.9933587616544215      ,    4.6608123254700019E-002 ,   -6.9372008798354365E-005
           9 ,            7 ,    2.9936232353106509      ,    5.2011254929689214E-002 ,    1.1646438400621684E-004
           9 ,            8 ,    2.9938563735061878      ,    5.6798582632406620E-002 ,   -7.4363630993822682E-005
           9 ,            9 ,    2.9940585290830355      ,    6.0977656921996339E-002 ,    1.1131266560764609E-004
           9 ,           10 ,    2.9942305826169786      ,    6.4550413990927716E-002 ,   -7.9532005154135890E-005
           9 ,           11 ,    2.9943729065946045      ,    6.7522626195263197E-002 ,    1.0603886364070652E-004
           9 ,           12 ,    2.9944861824683295      ,    6.9895798156431349E-002 ,   -8.4801247611916448E-005
           9 ,           13 ,    2.9945706935521912      ,    7.1673864858723776E-002 ,    1.0071865900308787E-004
           9 ,           14 ,    2.9946268802586591      ,    7.2857796201583655E-002 ,   -9.0100457818241767E-005
           9 ,           15 ,    2.9946548971107769      ,    7.3449593613573561E-002 ,    9.5403968652058352E-005
           9 ,           16 ,    2.9946548971107774      ,    7.3449593613573602E-002 ,   -9.5403968652076879E-005
           9 ,           17 ,    2.9946268802586591      ,    7.2857796201583627E-002 ,    9.0100457818227862E-005
           9 ,           18 ,    2.9945706935521907      ,    7.1673864858723749E-002 ,   -1.0071865900311105E-004
           9 ,           19 ,    2.9944861824683291      ,    6.9895798156431294E-002 ,    8.4801247611874747E-005
           9 ,           20 ,    2.9943729065946041      ,    6.7522626195263183E-002 ,   -1.0603886364063702E-004
           9 ,           21 ,    2.9942305826169791      ,    6.4550413990927702E-002 ,    7.9532005154182226E-005
           9 ,           22 ,    2.9940585290830355      ,    6.0977656921996283E-002 ,   -1.1131266560767390E-004
           9 ,           23 ,    2.9938563735061874      ,    5.6798582632406537E-002 ,    7.4363630993845871E-005
           9 ,           24 ,    2.9936232353106513      ,    5.2011254929689166E-002 ,   -1.1646438400615192E-004
           9 ,           25 ,    2.9933587616544219      ,    4.6608123254699978E-002 ,    6.9372008798340446E-005
           9 ,           26 ,    2.9930616050772305      ,    4.0586890214481731E-002 ,   -1.2155605888757705E-004
           9 ,           27 ,    2.9927330596277004      ,    3.3938183201100584E-002 ,    6.4851348412875353E-005
           9 ,           28 ,    2.9923641907826957      ,    2.6659675266853020E-002 ,   -1.2841322396981204E-004
           9 ,           29 ,    2.9919919813189808      ,    1.8739641262040183E-002 ,    6.8308060888196974E-005
           9 ,           30 ,    2.9914436116592227      ,    1.0178402745067145E-002 ,   -1.7325432001197080E-004
          10 ,            1 ,    2.9902137792559200      ,   -1.0717140159758288E-003 ,    1.5435086690531832E-005
          10 ,            2 ,    2.9896652114375772      ,    7.5065233701655581E-003 ,   -1.1991663950359268E-004
          10 ,            3 ,    2.9892922412298994      ,    1.5452606345679402E-002 ,    6.0969769598374373E-005
          10 ,            4 ,    2.9889229387451111      ,    2.2765836550485870E-002 ,   -1.2218850988151721E-004
          10 ,            5 ,    2.9885940455370905      ,    2.9453489322138728E-002 ,    6.9038872032361047E-005
          10 ,            6 ,    2.9882968585494694      ,    3.5515636828733953E-002 ,   -1.1651612403356584E-004
          10 ,            7 ,    2.9880324119958925      ,    4.0959432011822255E-002 ,    7.4966484953578082E-005
