           1 ,            1 ,   0.89904017586602158      ,    1.4711903764502540E-002 ,    1.2576507219893397E-006
           1 ,            2 ,   0.89904138967092417      ,    4.2330681163954838E-002 ,   -1.4787730932182150E-006
           1 ,            3 ,   0.89904186846782852      ,    6.7809613751621658E-002 ,   -8.4903546017944333E-007
           1 ,            4 ,   0.89904186942095887      ,    9.1166381643067659E-002 ,   -4.0492844940541282E-006
           1 ,            5 ,   0.89904137254318539      ,   0.11242551004433769      ,   -3.1414756567270449E-006
           1 ,            6 ,   0.89904044285020790      ,   0.13161556021411419      ,   -5.5549859792304076E-006
           1 ,            7 ,   0.89903914466530777      ,   0.14876783808897193      ,   -3.7685391330785610E-006
           1 ,            8 ,   0.89903757197372447      ,   0.16391436259365197      ,   -5.3910667885606741E-006
           1 ,            9 ,   0.89903582866837750      ,   0.17708687004008286      ,   -3.0134681003112884E-006
           1 ,           10 ,   0.89903403516561475      ,   0.18831529594530858      ,   -4.2619069600032624E-006
           1 ,           11 ,   0.89903230907751563      ,   0.19762708941628687      ,   -1.7089837926072567E-006
           1 ,           12 ,   0.89903076806253068      ,   0.20504615974146800      ,   -2.9242996446444511E-006
           1 ,           13 ,   0.89902951247780993      ,   0.21059244543747738      ,   -4.2857489255858037E-007
           1 ,           14 ,   0.89902862700927844      ,   0.21428125476365023      ,   -1.7338785469534808E-006
           1 ,           15 ,   0.89902816892747672      ,   0.21612303007468719      ,    6.7704106802425525E-007
           1 ,           16 ,   0.89902816892747694      ,   0.21612303007468722      ,   -6.7704106806284618E-007
           1 ,           17 ,   0.89902862700927832      ,   0.21428125476365018      ,    1.7338785469303265E-006
           1 ,           18 ,   0.89902951247780993      ,   0.21059244543747729      ,    4.2857489255858037E-007
           1 ,           19 ,   0.89903076806253046      ,   0.20504615974146798      ,    2.9242996445286791E-006
           1 ,           20 ,   0.89903230907751541      ,   0.19762708941628687      ,    1.7089837925841026E-006
           1 ,           21 ,   0.89903403516561464      ,   0.18831529594530849      ,    4.2619069600109814E-006
           1 ,           22 ,   0.89903582866837739      ,   0.17708687004008275      ,    3.0134681002881343E-006
           1 ,           23 ,   0.89903757197372436      ,   0.16391436259365194      ,    5.3910667885838295E-006
           1 ,           24 ,   0.89903914466530777      ,   0.14876783808897195      ,    3.7685391330708433E-006
           1 ,           25 ,   0.89904044285020746      ,   0.13161556021411419      ,    5.5549859792381292E-006
           1 ,           26 ,   0.89904137254318561      ,   0.11242551004433766      ,    3.1414756568196616E-006
           1 ,           27 ,   0.89904186942095887      ,    9.1166381643067562E-002 ,    4.0492844940772827E-006
           1 ,           28 ,   0.89904186846782841      ,    6.7809613751621658E-002 ,    8.4903546022575200E-007
           1 ,           29 ,   0.89904138967092417      ,    4.2330681163954900E-002 ,    1.4787730933031142E-006
           1 ,           30 ,   0.89904017586602147      ,    1.4711903764502572E-002 ,   -1.2576507219854808E-006
           2 ,            1 ,   0.89807244937501451      ,    1.4712734860401880E-002 ,    4.9234748429282682E-007
           2 ,            2 ,   0.89807209536766275      ,    4.2360642672829678E-002 ,   -1.9378082755177378E-006
           2 ,            3 ,   0.89807171007940612      ,    6.7866965631254633E-002 ,   -1.4788437451479782E-006
           2 ,            4 ,   0.89807103288616497      ,    9.1249362903645589E-002 ,   -4.9006718589190559E-006
           2 ,            5 ,   0.89807011784863477      ,   0.11253210668833899      ,   -4.3538123869142276E-006
           2 ,            6 ,   0.89806898182371064      ,   0.13174361461729289      ,   -7.1598983265060428E-006
           2 ,            7 ,   0.89806766223608547      ,   0.14891509968952527      ,   -5.7157507838208108E-006
           2 ,            8 ,   0.89806621385893770      ,   0.16407854392626403      ,   -7.5807558638017438E-006
           2 ,            9 ,   0.89806469963603996      ,   0.17726569232193071      ,   -5.3037972257926741E-006
           2 ,           10 ,   0.89806319712689808      ,   0.18850651768667787      ,   -6.5080624412840813E-006
           2 ,           11 ,   0.89806178407550064      ,   0.19782852457275582      ,   -3.7629924510253941E-006
           2 ,           12 ,   0.89806054108932121      ,   0.20525568027525301      ,   -4.6631482680529722E-006
           2 ,           13 ,   0.89805953796147164      ,   0.21080797811448254      ,   -1.7447689227686883E-006
           2 ,           14 ,   0.89805883467071157      ,   0.21450076983221336      ,   -2.5559014170730349E-006
           2 ,           15 ,   0.89805847200613920      ,   0.21634452863290646      ,    3.9928694288269774E-007
           2 ,           16 ,   0.89805847200613909      ,   0.21634452863290649      ,   -3.9928694290587743E-007
           2 ,           17 ,   0.89805883467071157      ,   0.21450076983221342      ,    2.5559014170266759E-006
           2 ,           18 ,   0.89805953796147153      ,   0.21080797811448257      ,    1.7447689227146027E-006
           2 ,           19 ,   0.89806054108932143      ,   0.20525568027525293      ,    4.6631482679834317E-006
           2 ,           20 ,   0.89806178407550052      ,   0.19782852457275582      ,    3.7629924509790356E-006
           2 ,           21 ,   0.89806319712689808      ,   0.18850651768667789      ,    6.5080624412763547E-006
           2 ,           22 ,   0.89806469963603996      ,   0.17726569232193073      ,    5.3037972257617684E-006
           2 ,           23 ,   0.89806621385893759      ,   0.16407854392626403      ,    7.5807558637862914E-006
           2 ,           24 ,   0.89806766223608525      ,   0.14891509968952527      ,    5.7157507837590002E-006
           2 ,           25 ,   0.89806898182371064      ,   0.13174361461729284      ,    7.1598983265214961E-006
           2 ,           26 ,   0.89807011784863477      ,   0.11253210668833898      ,    4.3538123869528599E-006
           2 ,           27 ,   0.89807103288616508      ,    9.1249362903645492E-002 ,    4.9006718589499616E-006
           2 ,           28 ,   0.89807171007940600      ,    6.7866965631254564E-002 ,    1.4788437451557049E-006
           2 ,           29 ,   0.89807209536766264      ,    4.2360642672829664E-002 ,    1.9378082756143186E-006
           2 ,           30 ,   0.89807244937501440      ,    1.4712734860401862E-002 ,   -4.9234748423487865E-007
           3 ,            1 ,   0.89710544911625767      ,    1.4742907964909395E-002 ,    1.1243653034760268E-006
           3 ,            2 ,   0.89710642993233858      ,    4.2419663673427581E-002 ,   -1.8545819260042852E-006
           3 ,            3 ,   0.89710697085791324      ,    6.7952800809818137E-002 ,   -1.3607513782056295E-006
           3 ,            4 ,   0.89710727813084246      ,    9.1360040420798011E-002 ,   -4.9186046050220604E-006
           3 ,            5 ,   0.89710730767620517      ,   0.11266562071507281      ,   -4.5722297815486126E-006
           3 ,            6 ,   0.89710709300660763      ,   0.13189785917893382      ,   -7.6509488384988086E-006
           3 ,            7 ,   0.89710666169060149      ,   0.14908790368125435      ,   -6.4822833626241313E-006
           3 ,            8 ,   0.89710606066491283      ,   0.16426770618781480      ,   -8.5847337716547141E-006
           3 ,            9 ,   0.89710533972500317      ,   0.17746901820306199      ,   -6.4605423038960008E-006
           3 ,           10 ,   0.89710456154092377      ,   0.18872184620532756      ,   -7.7214904920195532E-006
           3 ,           11 ,   0.89710378661898738      ,   0.19805374383535360      ,   -4.9241371807350863E-006
           3 ,           12 ,   0.89710307891219332      ,   0.20548873242394050      ,   -5.6789241271400788E-006
           3 ,           13 ,   0.89710249249657914      ,   0.21104685571460696      ,   -2.5296902400314620E-006
           3 ,           14 ,   0.89710207469642811      ,   0.21474350684633661      ,   -3.0533281372914538E-006
           3 ,           15 ,   0.89710185711277601      ,   0.21658918794110804      ,    2.3064503034452985E-007
           3 ,           16 ,   0.89710185711277601      ,   0.21658918794110810      ,   -2.3064503036773421E-007
           3 ,           17 ,   0.89710207469642822      ,   0.21474350684633656      ,    3.0533281372218400E-006
           3 ,           18 ,   0.89710249249657914      ,   0.21104685571460685      ,    2.5296902399850535E-006
           3 ,           19 ,   0.89710307891219310      ,   0.20548873242394050      ,    5.6789241270472627E-006
           3 ,           20 ,   0.89710378661898726      ,   0.19805374383535365      ,    4.9241371806654737E-006
           3 ,           21 ,   0.89710456154092377      ,   0.18872184620532764      ,    7.7214904919576758E-006
           3 ,           22 ,   0.89710533972500317      ,   0.17746901820306193      ,    6.4605423038805315E-006
           3 ,           23 ,   0.89710606066491272      ,   0.16426770618781480      ,    8.5847337716701843E-006
           3 ,           24 ,   0.89710666169060127      ,   0.14908790368125430      ,    6.4822833626241330E-006
           3 ,           25 ,   0.89710709300660740      ,   0.13189785917893387      ,    7.6509488384756067E-006
           3 ,           26 ,   0.89710730767620483      ,   0.11266562071507280      ,    4.5722297816182269E-006
           3 ,           27 ,   0.89710727813084246      ,    9.1360040420798025E-002 ,    4.9186046050994081E-006
           3 ,           28 ,   0.89710697085791313      ,    6.7952800809818109E-002 ,    1.3607513781708232E-006
           3 ,           29 ,   0.89710642993233836      ,    4.2419663673427553E-002 ,    1.8545819260197552E-006
           3 ,           30 ,   0.89710544911625778      ,    1.4742907964909359E-002 ,   -1.1243653034566899E-006
           4 ,            1 ,   0.89613790576307184      ,    1.4743629441566262E-002 ,    4.4657899711908133E-007
           4 ,            2 ,   0.89613750893930577      ,    4.2449725761530881E-002 ,   -2.0520146366541582E-006
           4 ,            3 ,   0.89613720169574840      ,    6.8010301305329091E-002 ,   -1.5705170779105550E-006
           4 ,            4 ,   0.89613676607635551      ,    9.1443083511478548E-002 ,   -5.0516259953674916E-006
           4 ,            5 ,   0.89613625421182841      ,   0.11277222791954868      ,   -4.7139843500094837E-006
           4 ,            6 ,   0.89613566977054560      ,   0.13202597117742687      ,   -7.8715361552169911E-006
           4 ,            7 ,   0.89613502617663043      ,   0.14923537727588004      ,   -6.8246205717601655E-006
           4 ,            8 ,   0.89613434402805381      ,   0.16443234030072165      ,   -9.0621279807866203E-006
           4 ,            9 ,   0.89613364374766069      ,   0.17764858525115959      ,   -7.0437498823796600E-006
           4 ,           10 ,   0.89613295649196523      ,   0.18891412099941612      ,   -8.3656207536862960E-006
           4 ,           11 ,   0.89613231189314491      ,   0.19825652543646097      ,   -5.5635615882654605E-006
           4 ,           12 ,   0.89613174566289300      ,   0.20569985555325773      ,   -6.2552046215391487E-006
           4 ,           13 ,   0.89613128771505046      ,   0.21126419370826463      ,   -2.9830372097412405E-006
           4 ,           14 ,   0.89613096643824952      ,   0.21496496703644025      ,   -3.3449622761938406E-006
           4 ,           15 ,   0.89613080042275195      ,   0.21681270269865888      ,    1.3176684973888786E-007
           4 ,           16 ,   0.89613080042275184      ,   0.21681270269865890      ,   -1.3176684985503542E-007
           4 ,           17 ,   0.89613096643824941      ,   0.21496496703644027      ,    3.3449622761628685E-006
           4 ,           18 ,   0.89613128771505035      ,   0.21126419370826471      ,    2.9830372096870388E-006
           4 ,           19 ,   0.89613174566289300      ,   0.20569985555325782      ,    6.2552046214384882E-006
           4 ,           20 ,   0.89613231189314491      ,   0.19825652543646102      ,    5.5635615882344879E-006
           4 ,           21 ,   0.89613295649196512      ,   0.18891412099941615      ,    8.3656207536320960E-006
           4 ,           22 ,   0.89613364374766069      ,   0.17764858525115959      ,    7.0437498824106326E-006
           4 ,           23 ,   0.89613434402805370      ,   0.16443234030072160      ,    9.0621279808098510E-006
           4 ,           24 ,   0.89613502617663043      ,   0.14923537727587993      ,    6.8246205717679082E-006
           4 ,           25 ,   0.89613566977054537      ,   0.13202597117742673      ,    7.8715361551860202E-006
           4 ,           26 ,   0.89613625421182830      ,   0.11277222791954861      ,    4.7139843501101442E-006
           4 ,           27 ,   0.89613676607635551      ,    9.1443083511478535E-002 ,    5.0516259954333078E-006
           4 ,           28 ,   0.89613720169574829      ,    6.8010301305329021E-002 ,    1.5705170779337846E-006
           4 ,           29 ,   0.89613750893930599      ,    4.2449725761530818E-002 ,    2.0520146366619005E-006
           4 ,           30 ,   0.89613790576307173      ,    1.4743629441566210E-002 ,   -4.4657899712295295E-007
           5 ,            1 ,   0.89517119954789703      ,    1.4773826328516945E-002 ,    1.1345909795715735E-006
           5 ,            2 ,   0.89517216592020488      ,    4.2509013378485692E-002 ,   -1.7557365469964396E-006
           5 ,            3 ,   0.89517278005552559      ,    6.8096545677663947E-002 ,   -1.0988367085886802E-006
           5 ,            4 ,   0.89517327386481516      ,    9.1554175420115930E-002 ,   -4.5316062714641541E-006
           5 ,            5 ,   0.89517361193217360      ,   0.11290610866710138      ,   -4.1643644788092057E-006
           5 ,            6 ,   0.89517382273682233      ,   0.13218056781775503      ,   -7.3663282099559837E-006
           5 ,            7 ,   0.89517391773810695      ,   0.14940859032678705      ,   -6.4140366645112665E-006
           5 ,            8 ,   0.89517391844579819      ,   0.16462204259081023      ,   -8.7830087967090366E-006
           5 ,            9 ,   0.89517384183181725      ,   0.17785263770467918      ,   -6.8964933799636708E-006
           5 ,           10 ,   0.89517371313641037      ,   0.18913039086285124      ,   -8.3359599373882580E-006
           5 ,           11 ,   0.89517355381186892      ,   0.19848290240003261      ,   -5.6137679060128450E-006
           5 ,           12 ,   0.89517339049460509      ,   0.20593426098418605      ,   -6.3499039713581239E-006
           5 ,           13 ,   0.89517324407221044      ,   0.21150458326354915      ,   -3.0801756052893698E-006
           5 ,           14 ,   0.89517313523908748      ,   0.21520932692462916      ,   -3.4180470401447936E-006
           5 ,           15 ,   0.89517307692004033      ,   0.21705904179266036      ,    1.0651693206694331E-007
           5 ,           16 ,   0.89517307692004022      ,   0.21705904179266039      ,   -1.0651693211345205E-007
           5 ,           17 ,   0.89517313523908748      ,   0.21520932692462921      ,    3.4180470401060363E-006
           5 ,           18 ,   0.89517324407221044      ,   0.21150458326354915      ,    3.0801756052428610E-006
           5 ,           19 ,   0.89517339049460487      ,   0.20593426098418613      ,    6.3499039712806111E-006
           5 ,           20 ,   0.89517355381186881      ,   0.19848290240003266      ,    5.6137679059818402E-006
           5 ,           21 ,   0.89517371313641037      ,   0.18913039086285127      ,    8.3359599373107427E-006
           5 ,           22 ,   0.89517384183181703      ,   0.17785263770467916      ,    6.8964933799946782E-006
           5 ,           23 ,   0.89517391844579797      ,   0.16462204259081026      ,    8.7830087967322928E-006
           5 ,           24 ,   0.89517391773810684      ,   0.14940859032678702      ,    6.4140366645732786E-006
           5 ,           25 ,   0.89517382273682233      ,   0.13218056781775497      ,    7.3663282099714861E-006
           5 ,           26 ,   0.89517361193217360      ,   0.11290610866710138      ,    4.1643644788247090E-006
           5 ,           27 ,   0.89517327386481504      ,    9.1554175420115902E-002 ,    4.5316062715765511E-006
           5 ,           28 ,   0.89517278005552547      ,    6.8096545677663947E-002 ,    1.0988367086429407E-006
           5 ,           29 ,   0.89517216592020499      ,    4.2509013378485623E-002 ,    1.7557365469925638E-006
           5 ,           30 ,   0.89517119954789692      ,    1.4773826328516912E-002 ,   -1.1345909795173134E-006
           6 ,            1 ,   0.89420394564103622      ,    1.4774684314475267E-002 ,    4.8688869005108106E-007
           6 ,            2 ,   0.89420350773080370      ,    4.2539440459329343E-002 ,   -1.8291793179444915E-006
           6 ,            3 ,   0.89420323903983123      ,    6.8154543076566113E-002 ,   -1.0658133108071303E-006
           6 ,            4 ,   0.89420293762132574      ,    9.1637752611737081E-002 ,   -4.2843446176517802E-006
           6 ,            5 ,   0.89420265893313122      ,   0.11301323088738570      ,   -3.7660439118337207E-006
           6 ,            6 ,   0.89420240109637228      ,   0.13230917048592761      ,   -6.8817674205624492E-006
           6 ,            7 ,   0.89420216473760306      ,   0.14955656434488168      ,   -5.9092917552190166E-006
           6 ,            8 ,   0.89420195114456824      ,   0.16478723762481401      ,   -8.3187695213003856E-006
           6 ,            9 ,   0.89420175549782333      ,   0.17803287349177721      ,   -6.5045388279750227E-006
           6 ,           10 ,   0.89420157974379078      ,   0.18932347400622263      ,   -8.0352850576967111E-006
           6 ,           11 ,   0.89420142236756495      ,   0.19868664354673291      ,   -5.3977967092350314E-006
           6 ,           12 ,   0.89420128882011962      ,   0.20614648717489042      ,   -6.2099481288299582E-006
           6 ,           13 ,   0.89420118172533625      ,   0.21172314450078369      ,   -2.9949703175386078E-006
           6 ,           14 ,   0.89420110740571634      ,   0.21543209613820077      ,   -3.3759343450517801E-006
           6 ,           15 ,   0.89420106886356276      ,   0.21728391006898282      ,    1.2065555334395865E-007
           6 ,           16 ,   0.89420106886356288      ,   0.21728391006898279      ,   -1.2065555339051793E-007
           6 ,           17 ,   0.89420110740571623      ,   0.21543209613820083      ,    3.3759343450362608E-006
           6 ,           18 ,   0.89420118172533658      ,   0.21172314450078361      ,    2.9949703175230868E-006
           6 ,           19 ,   0.89420128882011951      ,   0.20614648717489040      ,    6.2099481287601203E-006
           6 ,           20 ,   0.89420142236756484      ,   0.19868664354673288      ,    5.3977967091341540E-006
           6 ,           21 ,   0.89420157974379055      ,   0.18932347400622263      ,    8.0352850576346355E-006
           6 ,           22 ,   0.89420175549782321      ,   0.17803287349177724      ,    6.5045388279517437E-006
           6 ,           23 ,   0.89420195114456791      ,   0.16478723762481404      ,    8.3187695212926284E-006
           6 ,           24 ,   0.89420216473760294      ,   0.14955656434488154      ,    5.9092917553121352E-006
           6 ,           25 ,   0.89420240109637206      ,   0.13230917048592758      ,    6.8817674206555695E-006
           6 ,           26 ,   0.89420265893313100      ,   0.11301323088738569      ,    3.7660439118647611E-006
           6 ,           27 ,   0.89420293762132552      ,    9.1637752611736997E-002 ,    4.2843446177332597E-006
           6 ,           28 ,   0.89420323903983123      ,    6.8154543076566126E-002 ,    1.0658133109041285E-006
           6 ,           29 ,   0.89420350773080381      ,    4.2539440459329302E-002 ,    1.8291793179212117E-006
           6 ,           30 ,   0.89420394564103622      ,    1.4774684314475255E-002 ,   -4.8688869002004165E-007
           7 ,            1 ,   0.89323745676261579      ,    1.4805086436078349E-002 ,    1.1890590058813619E-006
           7 ,            2 ,   0.89323836109668386      ,    4.2599221887333956E-002 ,   -1.4607110637366684E-006
           7 ,            3 ,   0.89323899098327109      ,    6.8241451826743960E-002 ,   -4.4167594854185035E-007
           7 ,            4 ,   0.89323957938259535      ,    9.1749574616184673E-002 ,   -3.5142630965933122E-006
           7 ,            5 ,   0.89324009071768806      ,   0.11314783343034154      ,   -2.8528387737830828E-006
           7 ,            6 ,   0.89324054904378924      ,   0.13246445116636454      ,   -5.8926115725632889E-006
           7 ,            7 ,   0.89324095625723654      ,   0.14973043384916310      ,   -4.9051052053579061E-006
           7 ,            8 ,   0.89324131900559867      ,   0.16497760232157954      ,   -7.3655271162575011E-006
           7 ,            9 ,   0.89324163466845752      ,   0.17823763359684525      ,   -5.6451113598101190E-006
           7 ,           10 ,   0.89324190553396254      ,   0.18954052869632509      ,   -7.3036555351097139E-006
           7 ,           11 ,   0.89324212838317374      ,   0.19891390024618077      ,   -4.8034898836451652E-006
           7 ,           12 ,   0.89324230560859574      ,   0.20638186920044285      ,   -5.7591153176584174E-006
           7 ,           13 ,   0.89324243608266274      ,   0.21196459550991922      ,   -2.6787042982859194E-006
           7 ,           14 ,   0.89324252253048408      ,   0.21567757973926918      ,   -3.1915395860686237E-006
           7 ,           15 ,   0.89324256513410349      ,   0.21753140566988571      ,    1.8281113211637596E-007
           7 ,           16 ,   0.89324256513410361      ,   0.21753140566988569      ,   -1.8281113208530311E-007
           7 ,           17 ,   0.89324252253048408      ,   0.21567757973926921      ,    3.1915395860375508E-006
           7 ,           18 ,   0.89324243608266263      ,   0.21196459550991925      ,    2.6787042981849331E-006
