           1 ,            1 ,   0.89902722208707364      ,    1.4042777172140848E-002 ,   -3.0180116342503996E-005
           1 ,            2 ,   0.89898139531841703      ,    4.1381724002776780E-002 ,   -5.7509008719500482E-007
           1 ,            3 ,   0.89895095919056822      ,    6.6587087366466666E-002 ,   -1.7971043459263350E-005
           1 ,            4 ,   0.89892104542951690      ,    8.9681655307757457E-002 ,   -3.7983788287149532E-006
           1 ,            5 ,   0.89889536017413718      ,   0.11069077933248173      ,   -1.7325170084938901E-005
           1 ,            6 ,   0.89887298601311816      ,   0.12964669499654113      ,   -3.2813820078087535E-006
           1 ,            7 ,   0.89885383263054042      ,   0.14658180850255315      ,   -1.5946185969820814E-005
           1 ,            8 ,   0.89883759992863033      ,   0.16153080895327204      ,   -1.3537857873369904E-006
           1 ,            9 ,   0.89882395848916541      ,   0.17452636458567178      ,   -1.3674658683421093E-005
           1 ,           10 ,   0.89881267499770101      ,   0.18560048616385649      ,    1.1009614772125769E-006
           1 ,           11 ,   0.89880351750542886      ,   0.19478140527820623      ,   -1.1239878587948453E-005
           1 ,           12 ,   0.89879634661899344      ,   0.20209456787275917      ,    3.4368458835181876E-006
           1 ,           13 ,   0.89879104426406686      ,   0.20756048471630587      ,   -9.0786104668377794E-006
           1 ,           14 ,   0.89878754551086715      ,   0.21119540930007227      ,    5.4338168691762104E-006
           1 ,           15 ,   0.89878580522739626      ,   0.21301008317093781      ,   -7.2198819172679458E-006
           1 ,           16 ,   0.89878580522739615      ,   0.21301008317093792      ,    7.2198819174223531E-006
           1 ,           17 ,   0.89878754551086726      ,   0.21119540930007227      ,   -5.4338168691298879E-006
           1 ,           18 ,   0.89879104426406664      ,   0.20756048471630584      ,    9.0786104668763821E-006
           1 ,           19 ,   0.89879634661899344      ,   0.20209456787275909      ,   -3.4368458834564258E-006
           1 ,           20 ,   0.89880351750542908      ,   0.19478140527820612      ,    1.1239878587925290E-005
           1 ,           21 ,   0.89881267499770101      ,   0.18560048616385633      ,   -1.1009614772820576E-006
           1 ,           22 ,   0.89882395848916552      ,   0.17452636458567172      ,    1.3674658683382490E-005
           1 ,           23 ,   0.89883759992863055      ,   0.16153080895327196      ,    1.3537857872597914E-006
           1 ,           24 ,   0.89885383263054042      ,   0.14658180850255306      ,    1.5946185969797656E-005
           1 ,           25 ,   0.89887298601311860      ,   0.12964669499654091      ,    3.2813820078010324E-006
           1 ,           26 ,   0.89889536017413718      ,   0.11069077933248157      ,    1.7325170084838552E-005
           1 ,           27 ,   0.89892104542951690      ,    8.9681655307757360E-002 ,    3.7983788287149532E-006
           1 ,           28 ,   0.89895095919056811      ,    6.6587087366466596E-002 ,    1.7971043459228618E-005
           1 ,           29 ,   0.89898139531841714      ,    4.1381724002776683E-002 ,    5.7509008721816058E-007
           1 ,           30 ,   0.89902722208707364      ,    1.4042777172140848E-002 ,    3.0180116342515573E-005
           2 ,            1 ,   0.89808461147090168      ,    1.5088791126930253E-002 ,    1.6450143769359492E-005
           2 ,            2 ,   0.89813206649506294      ,    4.2439866712822627E-002 ,    1.2809046349833792E-005
           2 ,            3 ,   0.89816263364100513      ,    6.7651627235490355E-002 ,    1.7242251083448217E-007
           2 ,            4 ,   0.89819177314149545      ,    9.0746840879298518E-002 ,    1.0360066257657829E-005
           2 ,            5 ,   0.89821608574558887      ,   0.11175347118466185      ,   -5.4567053994451781E-006
           2 ,            6 ,   0.89823643583237633      ,   0.13070407020587632      ,    6.0983323645855486E-006
           2 ,            7 ,   0.89825304877582357      ,   0.14763212745453527      ,   -8.7992304974812633E-006
           2 ,            8 ,   0.89826637768636985      ,   0.16257312672098728      ,    3.9188180623519212E-006
           2 ,            9 ,   0.89827686890229919      ,   0.17556050088645195      ,   -9.9490759421415734E-006
           2 ,           10 ,   0.89828498253961842      ,   0.18662685332217138      ,    3.6386549518433866E-006
           2 ,           11 ,   0.89829110593048034      ,   0.19580084464325051      ,   -9.5943843818745437E-006
           2 ,           12 ,   0.89829559477325305      ,   0.20310821687953712      ,    4.4524517296168931E-006
           2 ,           13 ,   0.89829871524981941      ,   0.20856966522952641      ,   -8.4980778395394734E-006
           2 ,           14 ,   0.89830068246182893      ,   0.21220155960983558      ,    5.7273373107152764E-006
           2 ,           15 ,   0.89830163032111232      ,   0.21401470373301412      ,   -7.1334405443251131E-006
           2 ,           16 ,   0.89830163032111232      ,   0.21401470373301412      ,    7.1334405443714602E-006
           2 ,           17 ,   0.89830068246182870      ,   0.21220155960983558      ,   -5.7273373106225838E-006
           2 ,           18 ,   0.89829871524981919      ,   0.20856966522952647      ,    8.4980778395780981E-006
           2 ,           19 ,   0.89829559477325294      ,   0.20310821687953715      ,   -4.4524517296091690E-006
           2 ,           20 ,   0.89829110593048023      ,   0.19580084464325051      ,    9.5943843818668205E-006
           2 ,           21 ,   0.89828498253961842      ,   0.18662685332217138      ,   -3.6386549518511111E-006
           2 ,           22 ,   0.89827686890229919      ,   0.17556050088645189      ,    9.9490759420488775E-006
           2 ,           23 ,   0.89826637768636985      ,   0.16257312672098717      ,   -3.9188180624368938E-006
           2 ,           24 ,   0.89825304877582357      ,   0.14763212745453522      ,    8.7992304974580885E-006
           2 ,           25 ,   0.89823643583237633      ,   0.13070407020587632      ,   -6.0983323645623738E-006
           2 ,           26 ,   0.89821608574558887      ,   0.11175347118466183      ,    5.4567053993988267E-006
           2 ,           27 ,   0.89819177314149534      ,    9.0746840879298490E-002 ,   -1.0360066257588303E-005
           2 ,           28 ,   0.89816263364100524      ,    6.7651627235490286E-002 ,   -1.7242251083061933E-007
           2 ,           29 ,   0.89813206649506294      ,    4.2439866712822530E-002 ,   -1.2809046349806751E-005
           2 ,           30 ,   0.89808461147090179      ,    1.5088791126930198E-002 ,   -1.6450143769351764E-005
           3 ,            1 ,   0.89709324015611336      ,    1.4075307536752440E-002 ,   -3.0244037655228162E-005
           3 ,            2 ,   0.89704609570310445      ,    4.1469010620727019E-002 ,   -1.2480275812032936E-006
           3 ,            3 ,   0.89701552669382179      ,    6.6727295212609103E-002 ,   -1.8360856993976652E-005
           3 ,            4 ,   0.89698605763486017      ,    8.9871842419085760E-002 ,   -4.5758641314808768E-006
           3 ,            5 ,   0.89696092924715265      ,   0.11092714506841646      ,   -1.8715781466080841E-005
           3 ,            6 ,   0.89693927244222871      ,   0.12992491103962356      ,   -5.2525570455601635E-006
           3 ,            7 ,   0.89692096609711891      ,   0.14689741258428052      ,   -1.8603121072428807E-005
           3 ,            8 ,   0.89690563835532466      ,   0.16187928677686020      ,   -4.4297132888231814E-006
           3 ,            9 ,   0.89689296433886512      ,   0.17490326603860112      ,   -1.7044515907181326E-005
           3 ,           10 ,   0.89688263317616990      ,   0.18600145851667232      ,   -2.2492965558135155E-006
           3 ,           11 ,   0.89687437904809997      ,   0.19520220544670364      ,   -1.4381692131707108E-005
           3 ,           12 ,   0.89686800026803948      ,   0.20253107092972661      ,    7.6816011984969493E-007
           3 ,           13 ,   0.89686333664856432      ,   0.20800866434680532      ,   -1.1135815750045281E-005
           3 ,           14 ,   0.89686028515980465      ,   0.21165132570928025      ,    4.1612799773575978E-006
           3 ,           15 ,   0.89685877481654153      ,   0.21346985250501782      ,   -7.6664350868981188E-006
           3 ,           16 ,   0.89685877481654153      ,   0.21346985250501782      ,    7.6664350869832236E-006
           3 ,           17 ,   0.89686028515980443      ,   0.21165132570928030      ,   -4.1612799772802298E-006
           3 ,           18 ,   0.89686333664856410      ,   0.20800866434680540      ,    1.1135815750076232E-005
           3 ,           19 ,   0.89686800026803914      ,   0.20253107092972655      ,   -7.6816011974911665E-007
           3 ,           20 ,   0.89687437904809997      ,   0.19520220544670369      ,    1.4381692131676160E-005
           3 ,           21 ,   0.89688263317616967      ,   0.18600145851667227      ,    2.2492965556974657E-006
           3 ,           22 ,   0.89689296433886512      ,   0.17490326603860112      ,    1.7044515907088488E-005
