           1 ,            1 ,   0.89903999919980715      ,    1.4704731558255744E-002 ,    1.9238488090137959E-007
           1 ,            2 ,   0.89904056286300205      ,    4.2323667432577122E-002 ,   -8.3554436337615968E-007
           1 ,            3 ,   0.89904061489089926      ,    6.7802718087293115E-002 ,   -1.7165710390363850E-006
           1 ,            4 ,   0.89904020190636136      ,    9.1159682926701041E-002 ,   -3.4159340288249728E-006
           1 ,            5 ,   0.89903935770177268      ,   0.11241896699085807      ,   -3.9679590090691753E-006
           1 ,            6 ,   0.89903813121310927      ,   0.13160922253941626      ,   -4.8944203487936527E-006
           1 ,            7 ,   0.89903658724770330      ,   0.14876166282085013      ,   -4.5663848670685566E-006
           1 ,            8 ,   0.89903481157778087      ,   0.16390837619965837      ,   -4.7066613965796174E-006
           1 ,            9 ,   0.89903290471498631      ,   0.17708102702108539      ,   -3.7893158661313579E-006
           1 ,           10 ,   0.89903097965312984      ,   0.18830960467266289      ,   -3.5596323109829706E-006
           1 ,           11 ,   0.89902915146133144      ,   0.19762150642206436      ,   -2.4683687819139232E-006
           1 ,           12 ,   0.89902753225469967      ,   0.20504068072957909      ,   -2.2086680735888783E-006
           1 ,           13 ,   0.89902622106185137      ,   0.21058703274611865      ,   -1.1753166666931284E-006
           1 ,           14 ,   0.89902529923763952      ,   0.21427589452835488      ,   -1.0074876748859370E-006
           1 ,           15 ,   0.89902482353197977      ,   0.21611769208234327      ,   -5.9210230105713271E-008
           1 ,           16 ,   0.89902482353197977      ,   0.21611769208234327      ,    5.9210230221486946E-008
           1 ,           17 ,   0.89902529923763952      ,   0.21427589452835494      ,    1.0074876749554011E-006
           1 ,           18 ,   0.89902622106185126      ,   0.21058703274611867      ,    1.1753166667703109E-006
           1 ,           19 ,   0.89902753225469967      ,   0.20504068072957912      ,    2.2086680737663974E-006
           1 ,           20 ,   0.89902915146133155      ,   0.19762150642206430      ,    2.4683687820219775E-006
           1 ,           21 ,   0.89903097965312995      ,   0.18830960467266289      ,    3.5596323110987431E-006
           1 ,           22 ,   0.89903290471498654      ,   0.17708102702108533      ,    3.7893158661082026E-006
           1 ,           23 ,   0.89903481157778087      ,   0.16390837619965828      ,    4.7066613965487447E-006
           1 ,           24 ,   0.89903658724770319      ,   0.14876166282085013      ,    4.5663848670376848E-006
           1 ,           25 ,   0.89903813121310916      ,   0.13160922253941632      ,    4.8944203488090899E-006
           1 ,           26 ,   0.89903935770177279      ,   0.11241896699085821      ,    3.9679590091000471E-006
           1 ,           27 ,   0.89904020190636136      ,    9.1159682926701041E-002 ,    3.4159340288635632E-006
           1 ,           28 ,   0.89904061489089948      ,    6.7802718087293101E-002 ,    1.7165710390981295E-006
           1 ,           29 ,   0.89904056286300216      ,    4.2323667432577108E-002 ,    8.3554436338773682E-007
           1 ,           30 ,   0.89903999919980726      ,    1.4704731558255729E-002 ,   -1.9238488087436614E-007
           2 ,            1 ,   0.89807261927413184      ,    1.4719858122260163E-002 ,    8.1011643202160334E-008
           2 ,            2 ,   0.89807292563946961      ,    4.2367692841073896E-002 ,   -1.1027413622815042E-006
           2 ,            3 ,   0.89807296819268856      ,    6.7873845570571772E-002 ,   -2.0880063281939772E-006
           2 ,            4 ,   0.89807270222644875      ,    9.1256095862027611E-002 ,   -4.0597908842980447E-006
           2 ,            5 ,   0.89807213549276066      ,   0.11253863458180269      ,   -5.0011239704283138E-006
           2 ,            6 ,   0.89807129482089076      ,   0.13174997799707266      ,   -6.3479215157717275E-006
           2 ,            7 ,   0.89807022219989774      ,   0.14892126191721167      ,   -6.3899583803746715E-006
           2 ,            8 ,   0.89806897599012636      ,   0.16408455041108916      ,   -6.7938751279604138E-006
           2 ,            9 ,   0.89806762653921324      ,   0.17727152622469780      ,   -5.9986692094946929E-006
           2 ,           10 ,   0.89806625486707481      ,   0.18851222450236360      ,   -5.7402560690378045E-006
           2 ,           11 ,   0.89806494487035737      ,   0.19783410247682653      ,   -4.4732115502252807E-006
           2 ,           12 ,   0.89806377946429938      ,   0.20526117042137002      ,   -3.9096784823572917E-006
           2 ,           13 ,   0.89806283254406483      ,   0.21081338962265561      ,   -2.4668129059671841E-006
           2 ,           14 ,   0.89806216526047100      ,   0.21450613692768747      ,   -1.8137835863334009E-006
           2 ,           15 ,   0.89806182042584826      ,   0.21634986939136472      ,   -3.3285926089889206E-007
           2 ,           16 ,   0.89806182042584848      ,   0.21634986939136466      ,    3.3285926105342236E-007
           2 ,           17 ,   0.89806216526047111      ,   0.21450613692768747      ,    1.8137835864647516E-006
           2 ,           18 ,   0.89806283254406472      ,   0.21081338962265567      ,    2.4668129060521762E-006
           2 ,           19 ,   0.89806377946429961      ,   0.20526117042136990      ,    3.9096784825040944E-006
           2 ,           20 ,   0.89806494487035748      ,   0.19783410247682651      ,    4.4732115502639121E-006
           2 ,           21 ,   0.89806625486707481      ,   0.18851222450236355      ,    5.7402560691305224E-006
           2 ,           22 ,   0.89806762653921346      ,   0.17727152622469761      ,    5.9986692095796825E-006
           2 ,           23 ,   0.89806897599012647      ,   0.16408455041108902      ,    6.7938751279526871E-006
           2 ,           24 ,   0.89807022219989774      ,   0.14892126191721142      ,    6.3899583803283134E-006
           2 ,           25 ,   0.89807129482089076      ,   0.13174997799707239      ,    6.3479215157562751E-006
           2 ,           26 ,   0.89807213549276044      ,   0.11253863458180247      ,    5.0011239704824003E-006
           2 ,           27 ,   0.89807270222644875      ,    9.1256095862027403E-002 ,    4.0597908843096346E-006
           2 ,           28 ,   0.89807296819268856      ,    6.7873845570571648E-002 ,    2.0880063282287462E-006
           2 ,           29 ,   0.89807292563946983      ,    4.2367692841073758E-002 ,    1.1027413623162727E-006
           2 ,           30 ,   0.89807261927413218      ,    1.4719858122260076E-002 ,   -8.1011643155801731E-008
           3 ,            1 ,   0.89710528258846978      ,    1.4735760667848857E-002 ,    5.8702481717310490E-008
           3 ,            2 ,   0.89710559848006943      ,    4.2412639074370630E-002 ,   -1.2143306609489926E-006
           3 ,            3 ,   0.89710570989729488      ,    6.7945884719383121E-002 ,   -2.2283211584711238E-006
           3 ,            4 ,   0.89710560547988916      ,    9.1353323080224438E-002 ,   -4.2832163284010200E-006
           3 ,            5 ,   0.89710528818994750      ,   0.11265906300516622      ,   -5.4003635014153727E-006
           3 ,            6 ,   0.89710477716636805      ,   0.13189150993191606      ,   -6.9883362746174148E-006
           3 ,            7 ,   0.89710409999233443      ,   0.14908171833275666      ,   -7.2819665030111047E-006
           3 ,            8 ,   0.89710329556446555      ,   0.16426171059645278      ,   -7.8986553241884805E-006
           3 ,            9 ,   0.89710241062608165      ,   0.17746316611175270      ,   -7.2381084648002509E-006
           3 ,           10 ,   0.89710150054184734      ,   0.18871614622271032      ,   -7.0176391799724475E-006
           3 ,           11 ,   0.89710062320897288      ,   0.19804815219998215      ,   -5.6851384142940075E-006
           3 ,           12 ,   0.89709983718808628      ,   0.20548324509983101      ,   -4.9617154183045118E-006
           3 ,           13 ,   0.89709919501656643      ,   0.21104143482047244      ,   -3.2780196451113681E-006
           3 ,           14 ,   0.89709874083433261      ,   0.21473813860865557      ,   -2.3253513612576046E-006
           3 ,           15 ,   0.89709850558306581      ,   0.21658384199359546      ,   -5.0719400696001460E-007
           3 ,           16 ,   0.89709850558306592      ,   0.21658384199359554      ,    5.0719400712244566E-007
           3 ,           17 ,   0.89709874083433294      ,   0.21473813860865565      ,    2.3253513613736261E-006
           3 ,           18 ,   0.89709919501656632      ,   0.21104143482047261      ,    3.2780196452273904E-006
           3 ,           19 ,   0.89709983718808628      ,   0.20548324509983107      ,    4.9617154184592080E-006
           3 ,           20 ,   0.89710062320897299      ,   0.19804815219998215      ,    5.6851384144487028E-006
           3 ,           21 ,   0.89710150054184734      ,   0.18871614622271027      ,    7.0176391800265907E-006
           3 ,           22 ,   0.89710241062608165      ,   0.17746316611175272      ,    7.2381084648775985E-006
