           1 ,            1 ,   0.89904028328607011      ,    1.4716256301269512E-002 ,    1.6714222626099716E-006
           1 ,            2 ,   0.89904189194740625      ,    4.2334946877673627E-002 ,   -1.6361924381702297E-006
           1 ,            3 ,   0.89904263019213515      ,    6.7813798878216813E-002 ,   -5.5525570560953343E-007
           1 ,            4 ,   0.89904288241529384      ,    9.1170455215444729E-002 ,   -4.2008979464798533E-006
           1 ,            5 ,   0.89904259678145015      ,   0.11242948167289045      ,   -2.8723997114354005E-006
           1 ,            6 ,   0.89904184715048296      ,   0.13161941372200037      ,   -5.7234010638216714E-006
           1 ,            7 ,   0.89904069853338220      ,   0.14877158699138246      ,   -3.5165779225444919E-006
           1 ,            8 ,   0.89903924890793030      ,   0.16391800199667189      ,   -5.5742506386965516E-006
           1 ,            9 ,   0.89903760519805731      ,   0.17709041778401452      ,   -2.7745911340031729E-006
           1 ,           10 ,   0.89903589140614060      ,   0.18831875538543630      ,   -4.4562079812528011E-006
           1 ,           11 ,   0.89903422753187767      ,   0.19763047985784887      ,   -1.4798718038580894E-006
           1 ,           12 ,   0.89903273386389670      ,   0.20504948957688721      ,   -3.1269188235285649E-006
           1 ,           13 ,   0.89903151217990640      ,   0.21059573306702423      ,   -2.0698017534854881E-007
           1 ,           14 ,   0.89903064871623306      ,   0.21428451179992419      ,   -1.9431560370209983E-006
           1 ,           15 ,   0.89903020138172907      ,   0.21612627296231221      ,    8.9233518001591251E-007
           1 ,           16 ,   0.89903020138172918      ,   0.21612627296231213      ,   -8.9233517996188505E-007
           1 ,           17 ,   0.89903064871623284      ,   0.21428451179992414      ,    1.9431560370132806E-006
           1 ,           18 ,   0.89903151217990640      ,   0.21059573306702420      ,    2.0698017544888523E-007
           1 ,           19 ,   0.89903273386389682      ,   0.20504948957688721      ,    3.1269188235440008E-006
           1 ,           20 ,   0.89903422753187734      ,   0.19763047985784896      ,    1.4798718039352717E-006
           1 ,           21 ,   0.89903589140614082      ,   0.18831875538543627      ,    4.4562079812605184E-006
           1 ,           22 ,   0.89903760519805731      ,   0.17709041778401449      ,    2.7745911339877370E-006
           1 ,           23 ,   0.89903924890793019      ,   0.16391800199667181      ,    5.5742506386193708E-006
           1 ,           24 ,   0.89904069853338209      ,   0.14877158699138243      ,    3.5165779225830828E-006
           1 ,           25 ,   0.89904184715048308      ,   0.13161941372200031      ,    5.7234010638216705E-006
           1 ,           26 ,   0.89904259678145015      ,   0.11242948167289038      ,    2.8723997114045278E-006
           1 ,           27 ,   0.89904288241529362      ,    9.1170455215444701E-002 ,    4.2008979464296861E-006
           1 ,           28 ,   0.89904263019213515      ,    6.7813798878216688E-002 ,    5.5525570561339251E-007
           1 ,           29 ,   0.89904189194740602      ,    4.2334946877673564E-002 ,    1.6361924381663710E-006
           1 ,           30 ,   0.89904028328607033      ,    1.4716256301269435E-002 ,   -1.6714222626215482E-006
           2 ,            1 ,   0.89807234618919629      ,    1.4708402190093102E-002 ,    5.0859828609180420E-007
           2 ,            2 ,   0.89807159094252742      ,    4.2356364082763276E-002 ,   -2.2115279478098272E-006
           2 ,            3 ,   0.89807094583283309      ,    6.7862781555159082E-002 ,   -1.3422787128888261E-006
           2 ,            4 ,   0.89807001867434377      ,    9.1245276364081321E-002 ,   -5.1781117353914100E-006
           2 ,            5 ,   0.89806889219959873      ,   0.11252813728536387      ,   -4.1938384109145218E-006
           2 ,            6 ,   0.89806757656238378      ,   0.13173975192556911      ,   -7.4200421309347680E-006
           2 ,            7 ,   0.89806610712680324      ,   0.14891135319353246      ,   -5.5391583296332344E-006
