           1 ,            1 ,    2.9989702335256196      ,    2.3727616352102105E-003 ,   -9.9237654023075062E-005
           1 ,            2 ,    2.9987337419950300      ,    1.1338248297939311E-002 ,    5.3158899386536412E-005
           1 ,            3 ,    2.9985739718522355      ,    1.9657550082768763E-002 ,   -7.8375402243836297E-005
           1 ,            4 ,    2.9984117379335919      ,    2.7334153579536360E-002 ,    5.0686312973847118E-005
           1 ,            5 ,    2.9982670186928875      ,    3.4365243630684765E-002 ,   -7.5233140711996582E-005
           1 ,            6 ,    2.9981352380792794      ,    4.0754486345748422E-002 ,    5.2526812065101122E-005
           1 ,            7 ,    2.9980176080214607      ,    4.6500272798408966E-002 ,   -7.3015386286937216E-005
           1 ,            8 ,    2.9979137109015253      ,    5.1605774319465537E-002 ,    5.4702397814046250E-005
           1 ,            9 ,    2.9978234685874208      ,    5.6069957180185953E-002 ,   -7.0779175382657596E-005
           1 ,           10 ,    2.9977466628022311      ,    5.9895387328178062E-002 ,    5.6966083099007327E-005
           1 ,           11 ,    2.9976830790627038      ,    6.3081382896045327E-002 ,   -6.8494444615622638E-005
           1 ,           12 ,    2.9976325107843693      ,    6.5629824822526120E-002 ,    5.9266229224149371E-005
           1 ,           13 ,    2.9975947653643580      ,    6.7540296538941461E-002 ,   -6.6189702337527748E-005
           1 ,           14 ,    2.9975696927592286      ,    6.8813946563152123E-002 ,    6.1574719324756109E-005
           1 ,           15 ,    2.9975571836538326      ,    6.9450578339228089E-002 ,   -6.3882247319952911E-005
           1 ,           16 ,    2.9975571836538322      ,    6.9450578339228131E-002 ,    6.3882247319920507E-005
           1 ,           17 ,    2.9975696927592281      ,    6.8813946563152109E-002 ,   -6.1574719324783891E-005
           1 ,           18 ,    2.9975947653643580      ,    6.7540296538941461E-002 ,    6.6189702337499966E-005
           1 ,           19 ,    2.9976325107843693      ,    6.5629824822526148E-002 ,   -5.9266229224186403E-005
           1 ,           20 ,    2.9976830790627034      ,    6.3081382896045424E-002 ,    6.8494444615613395E-005
           1 ,           21 ,    2.9977466628022307      ,    5.9895387328178146E-002 ,   -5.6966083098998077E-005
           1 ,           22 ,    2.9978234685874208      ,    5.6069957180186036E-002 ,    7.0779175382717783E-005
           1 ,           23 ,    2.9979137109015253      ,    5.1605774319465531E-002 ,   -5.4702397814023103E-005
           1 ,           24 ,    2.9980176080214607      ,    4.6500272798408994E-002 ,    7.3015386286988146E-005
           1 ,           25 ,    2.9981352380792794      ,    4.0754486345748436E-002 ,   -5.2526812065068725E-005
           1 ,           26 ,    2.9982670186928875      ,    3.4365243630684814E-002 ,    7.5233140712010460E-005
           1 ,           27 ,    2.9984117379335911      ,    2.7334153579536391E-002 ,   -5.0686312973810106E-005
           1 ,           28 ,    2.9985739718522351      ,    1.9657550082768850E-002 ,    7.8375402243901105E-005
           1 ,           29 ,    2.9987337419950300      ,    1.1338248297939404E-002 ,   -5.3158899386504015E-005
           1 ,           30 ,    2.9989702335256188      ,    2.3727616352103497E-003 ,    9.9237654023125993E-005
           2 ,            1 ,    2.9981304443360424      ,    7.1169715546486462E-003 ,   -2.7797457921374402E-005
           2 ,            2 ,    2.9983709267890828      ,    1.6069154762592422E-002 ,    7.4166165978547971E-005
           2 ,            3 ,    2.9985320040899177      ,    2.4372924288056323E-002 ,   -4.8515263332058964E-005
           2 ,            4 ,    2.9986942668421865      ,    3.2032765290365930E-002 ,    7.5970797254343956E-005
           2 ,            5 ,    2.9988398616741194      ,    3.9047625391953465E-002 ,   -5.1753017002925330E-005
           2 ,            6 ,    2.9989718787030557      ,    4.5421024051274808E-002 ,    7.3618240733492940E-005
           2 ,            7 ,    2.9990899797659991      ,    5.1151713286568576E-002 ,   -5.4241029506976572E-005
           2 ,            8 ,    2.9991941180624222      ,    5.6242962819561260E-002 ,    7.1151778480011503E-005
           2 ,            9 ,    2.9992846541840406      ,    6.0693951058869294E-002 ,   -5.6598423607967330E-005
           2 ,           10 ,    2.9993616410886395      ,    6.4507453668718157E-002 ,    6.8846393989815719E-005
           2 ,           11 ,    2.9994254103599380      ,    6.7683030008630740E-002 ,   -5.8791438955246270E-005
           2 ,           12 ,    2.9994760927996840      ,    7.0222796621466896E-002 ,    6.6717920953199910E-005
           2 ,           13 ,    2.9995139404072289      ,    7.2126552262542026E-002 ,   -6.0835026260625113E-005
           2 ,           14 ,    2.9995390666696644      ,    7.3395621177120687E-002 ,    6.4721517689602225E-005
           2 ,           15 ,    2.9995516081663762      ,    7.4029930495159144E-002 ,   -6.2786680031129218E-005
           2 ,           16 ,    2.9995516081663753      ,    7.4029930495159171E-002 ,    6.2786680031073707E-005
           2 ,           17 ,    2.9995390666696640      ,    7.3395621177120757E-002 ,   -6.4721517689653128E-005
           2 ,           18 ,    2.9995139404072293      ,    7.2126552262542082E-002 ,    6.0835026260583459E-005
           2 ,           19 ,    2.9994760927996840      ,    7.0222796621467007E-002 ,   -6.6717920953297068E-005
           2 ,           20 ,    2.9994254103599371      ,    6.7683030008630879E-002 ,    5.8791438955209271E-005
           2 ,           21 ,    2.9993616410886395      ,    6.4507453668718184E-002 ,   -6.8846393989811084E-005
           2 ,           22 ,    2.9992846541840401      ,    6.0693951058869239E-002 ,    5.6598423608055252E-005
           2 ,           23 ,    2.9991941180624218      ,    5.6242962819561225E-002 ,   -7.1151778479918980E-005
           2 ,           24 ,    2.9990899797659991      ,    5.1151713286568548E-002 ,    5.4241029507004334E-005
           2 ,           25 ,    2.9989718787030553      ,    4.5421024051274780E-002 ,   -7.3618240733488332E-005
           2 ,           26 ,    2.9988398616741190      ,    3.9047625391953431E-002 ,    5.1753017002943850E-005
           2 ,           27 ,    2.9986942668421861      ,    3.2032765290365896E-002 ,   -7.5970797254302309E-005
           2 ,           28 ,    2.9985320040899168      ,    2.4372924288056305E-002 ,    4.8515263332077490E-005
           2 ,           29 ,    2.9983709267890819      ,    1.6069154762592425E-002 ,   -7.4166165978529472E-005
           2 ,           30 ,    2.9981304443360410      ,    7.1169715546486167E-003 ,    2.7797457921369784E-005
           3 ,            1 ,    2.9970405479840334      ,    2.3808494506825225E-003 ,   -9.8761903852942698E-005
           3 ,            2 ,    2.9967988989491210      ,    1.1347464954069332E-002 ,    5.2546151396266347E-005
           3 ,            3 ,    2.9966371325901502      ,    1.9669911273097127E-002 ,   -7.8038527130721411E-005
           3 ,            4 ,    2.9964751842356088      ,    2.7350645507362457E-002 ,    5.0994492312201917E-005
           3 ,            5 ,    2.9963301710923438      ,    3.4386161560109964E-002 ,   -7.4889587642652713E-005
           3 ,            6 ,    2.9961984858739803      ,    4.0779704274668885E-002 ,    5.3060041899320585E-005
           3 ,            7 ,    2.9960809416215661      ,    4.6529526132139287E-002 ,   -7.2625531751572831E-005
           3 ,            8 ,    2.9959770956189953      ,    5.1638648537049442E-002 ,    5.5217009043452764E-005
           3 ,            9 ,    2.9958869348797199      ,    5.6106001674048812E-002 ,   -7.0443329778590493E-005
           3 ,           10 ,    2.9958101428598995      ,    5.9934126452634753E-002 ,    5.7371112297181540E-005
           3 ,           11 ,    2.9957465919139810      ,    6.3122343182319712E-002 ,   -6.8268101238234976E-005
           3 ,           12 ,    2.9956960157437043      ,    6.5672543695167854E-002 ,    5.9537896832494101E-005
           3 ,           13 ,    2.9956582765265143      ,    6.7584321019848528E-002 ,   -6.6086686664662905E-005
           3 ,           14 ,    2.9956331947121804      ,    6.8858836089727940E-002 ,    6.1716558544844060E-005
           3 ,           15 ,    2.9956206854713390      ,    6.9495898096858633E-002 ,   -6.3901237803467602E-005
           3 ,           16 ,    2.9956206854713390      ,    6.9495898096858633E-002 ,    6.3901237803356417E-005
           3 ,           17 ,    2.9956331947121799      ,    6.8858836089727996E-002 ,   -6.1716558544992311E-005
           3 ,           18 ,    2.9956582765265143      ,    6.7584321019848612E-002 ,    6.6086686664574895E-005
           3 ,           19 ,    2.9956960157437038      ,    6.5672543695167923E-002 ,   -5.9537896832591395E-005
           3 ,           20 ,    2.9957465919139805      ,    6.3122343182319768E-002 ,    6.8268101238234990E-005
           3 ,           21 ,    2.9958101428598995      ,    5.9934126452634781E-002 ,   -5.7371112297098158E-005
           3 ,           22 ,    2.9958869348797199      ,    5.6106001674048826E-002 ,    7.0443329778687773E-005
           3 ,           23 ,    2.9959770956189948      ,    5.1638648537049449E-002 ,   -5.5217009043369396E-005
