           1 ,            1 ,    2.9991340995729723      ,    8.2211119236785656E-003 ,    1.2783376838490675E-004
           1 ,            2 ,    2.9994816782325016      ,    1.7161472443617012E-002 ,   -6.0165114521257648E-005
           1 ,            3 ,    2.9997171056479277      ,    2.5459754923650858E-002 ,    9.7093643744332566E-005
           1 ,            4 ,    2.9999562043463364      ,    3.3111752502439980E-002 ,   -5.7130011491343355E-005
           1 ,            5 ,    3.0001694348672130      ,    4.0122564669080006E-002 ,    9.1706921970867509E-005
           1 ,            6 ,    3.0003635900055063      ,    4.6489563335350377E-002 ,   -6.0560300013817103E-005
           1 ,            7 ,    3.0005367695131331      ,    5.2216769661856038E-002 ,    8.7837781690875419E-005
           1 ,            8 ,    3.0006897049480576      ,    5.7302605473285938E-002 ,   -6.4140232606216006E-005
           1 ,            9 ,    3.0008224389308098      ,    6.1750527760594282E-002 ,    8.4376315126646626E-005
           1 ,           10 ,    3.0009353935011722      ,    6.5559639264935632E-002 ,   -6.7402561709869254E-005
           1 ,           11 ,    3.0010288390337916      ,    6.8732745031608339E-002 ,    8.1267913357738813E-005
           1 ,           12 ,    3.0011031528577714      ,    7.1269380441066676E-002 ,   -7.0355184226275063E-005
           1 ,           13 ,    3.0011585917249488      ,    7.3171521652156860E-002 ,    7.8430114412627084E-005
           1 ,           14 ,    3.0011954204216842      ,    7.4438956912492513E-002 ,   -7.3096579503605211E-005
           1 ,           15 ,    3.0012137874343852      ,    7.5072704609710092E-002 ,    7.5747258401176817E-005
           1 ,           16 ,    3.0012137874343852      ,    7.5072704609710064E-002 ,   -7.5747258401218437E-005
           1 ,           17 ,    3.0011954204216846      ,    7.4438956912492374E-002 ,    7.3096579503628331E-005
           1 ,           18 ,    3.0011585917249488      ,    7.3171521652156887E-002 ,   -7.8430114412659447E-005
           1 ,           19 ,    3.0011031528577718      ,    7.1269380441066607E-002 ,    7.0355184226251929E-005
           1 ,           20 ,    3.0010288390337911      ,    6.8732745031608200E-002 ,   -8.1267913357743448E-005
           1 ,           21 ,    3.0009353935011722      ,    6.5559639264935618E-002 ,    6.7402561709920116E-005
           1 ,           22 ,    3.0008224389308094      ,    6.1750527760594282E-002 ,   -8.4376315126651261E-005
