           1 ,            1 ,    2.9989659911562883      ,    2.2024056457328935E-003 ,   -1.0381003436010901E-004
           1 ,            2 ,    2.9987125452758172      ,    1.1168676180065120E-002 ,    5.4429334003212508E-005
           1 ,            3 ,    2.9985413339263154      ,    1.9488772281500852E-002 ,   -8.1449674291229635E-005
           1 ,            4 ,    2.9983674851889535      ,    2.7166234652842021E-002 ,    5.1772694418020758E-005
           1 ,            5 ,    2.9982124043974938      ,    3.4198106023649671E-002 ,   -7.8092661141539380E-005
           1 ,            6 ,    2.9980711905592887      ,    4.0588139096662916E-002 ,    5.3734978629495546E-005
           1 ,            7 ,    2.9979451375363393      ,    4.6334633791305355E-002 ,   -7.5725305524822344E-005
           1 ,            8 ,    2.9978338023965638      ,    5.1440826724912299E-002 ,    5.6060801316029937E-005
           1 ,            9 ,    2.9977370971280273      ,    5.5905613933718581E-002 ,   -7.3332212820822741E-005
           1 ,           10 ,    2.9976547920792087      ,    5.9731607487718011E-002 ,    5.8487284830169092E-005
           1 ,           11 ,    2.9975866539141758      ,    6.2918070431520576E-002 ,   -7.0881135761858123E-005
           1 ,           12 ,    2.9975324645774335      ,    6.5466913679402008E-002 ,    6.0957825909215685E-005
           1 ,           13 ,    2.9974920151993163      ,    6.7377682263682945E-002 ,   -6.8404433795406230E-005
           1 ,           14 ,    2.9974651470886555      ,    6.8651541518827075E-002 ,    6.3440217456020559E-005
           1 ,           15 ,    2.9974517418202500      ,    6.9288275195782095E-002 ,   -6.5922628567224552E-005
           1 ,           16 ,    2.9974517418202500      ,    6.9288275195782040E-002 ,    6.5922628567196783E-005
           1 ,           17 ,    2.9974651470886555      ,    6.8651541518827019E-002 ,   -6.3440217456025194E-005
           1 ,           18 ,    2.9974920151993159      ,    6.7377682263682917E-002 ,    6.8404433795387718E-005
           1 ,           19 ,    2.9975324645774335      ,    6.5466913679401981E-002 ,   -6.0957825909234205E-005
           1 ,           20 ,    2.9975866539141758      ,    6.2918070431520520E-002 ,    7.0881135761788667E-005
           1 ,           21 ,    2.9976547920792087      ,    5.9731607487718018E-002 ,   -5.8487284830201502E-005
           1 ,           22 ,    2.9977370971280273      ,    5.5905613933718595E-002 ,    7.3332212820730150E-005
           1 ,           23 ,    2.9978338023965634      ,    5.1440826724912250E-002 ,   -5.6060801316099387E-005
           1 ,           24 ,    2.9979451375363384      ,    4.6334633791305299E-002 ,    7.5725305524776076E-005
           1 ,           25 ,    2.9980711905592883      ,    4.0588139096662888E-002 ,   -5.3734978629518701E-005
           1 ,           26 ,    2.9982124043974929      ,    3.4198106023649671E-002 ,    7.8092661141465343E-005
           1 ,           27 ,    2.9983674851889526      ,    2.7166234652841983E-002 ,   -5.1772694418016143E-005
           1 ,           28 ,    2.9985413339263154      ,    1.9488772281500810E-002 ,    8.1449674291220379E-005
           1 ,           29 ,    2.9987125452758172      ,    1.1168676180065111E-002 ,   -5.4429334003184746E-005
           1 ,           30 ,    2.9989659911562878      ,    2.2024056457328797E-003 ,    1.0381003436005812E-004
           2 ,            1 ,    2.9981354409897154      ,    7.2870727550001062E-003 ,   -2.7239558239618215E-005
           2 ,            2 ,    2.9983931925633307      ,    1.6238875499312758E-002 ,    7.6947431271958663E-005
           2 ,            3 ,    2.9985658507736321      ,    2.4542127517665005E-002 ,   -4.9433831273670720E-005
           2 ,            4 ,    2.9987397845127517      ,    3.2201443181326929E-002 ,    7.8886769744446842E-005
           2 ,            5 ,    2.9988958551498373      ,    3.9215754947529276E-002 ,   -5.2905360933961391E-005
           2 ,            6 ,    2.9990373728944362      ,    4.5588657594232578E-002 ,    7.6359760491783512E-005
           2 ,            7 ,    2.9991639734046420      ,    5.1318838023658907E-002 ,   -5.5579712932073929E-005
           2 ,            8 ,    2.9992756071068207      ,    5.6409637567975630E-002 ,    7.3708729466574283E-005
           2 ,            9 ,    2.9993726589707137      ,    6.0860179868640389E-002 ,   -5.8112993938285756E-005
           2 ,           10 ,    2.9994551870576811      ,    6.4673301226699662E-002 ,    7.1233369167405386E-005
           2 ,           11 ,    2.9995235454727514      ,    6.7848523508725528E-002 ,   -6.0466200387200221E-005
           2 ,           12 ,    2.9995778756971156      ,    7.0388009788446240E-002 ,    6.8951600381626546E-005
           2 ,           13 ,    2.9996184468581886      ,    7.2291536114108670E-002 ,   -6.2655580494492185E-005
