           1 ,            1 ,    2.9989427839816027      ,    1.2482211396044733E-003 ,   -1.2833812996195044E-004
           1 ,            2 ,    2.9985944272827951      ,    1.0218950849442810E-002 ,    6.0473228888830959E-005
           1 ,            3 ,    2.9983591983798261      ,    1.8543674027297990E-002 ,   -9.7591084082798539E-005
           1 ,            4 ,    2.9981203614122429      ,    2.6226109095412606E-002 ,    5.6760356744279657E-005
           1 ,            5 ,    2.9979073042220907      ,    3.3262546959377803E-002 ,   -9.3065746613436647E-005
           1 ,            6 ,    2.9977133073886635      ,    3.9657168259470153E-002 ,    5.9371211560331893E-005
           1 ,            7 ,    2.9975401197805458      ,    4.5407798147980190E-002 ,   -8.9888847754828770E-005
           1 ,            8 ,    2.9973871606309550      ,    5.0517998427266959E-002 ,    6.2520009841920821E-005
           1 ,            9 ,    2.9972542842457894      ,    5.4986302846046754E-002 ,   -8.6626092628376276E-005
           1 ,           10 ,    2.9971412009240135      ,    5.8815552446270278E-002 ,    6.5860006181743536E-005
           1 ,           11 ,    2.9970475701819521      ,    6.2004726250774959E-002 ,   -8.3233284511907205E-005
           1 ,           12 ,    2.9969731125027965      ,    6.4555882906309578E-002 ,    6.9302959781943668E-005
           1 ,           13 ,    2.9969175269451660      ,    6.6468369117881052E-002 ,   -7.9770006603946967E-005
           1 ,           14 ,    2.9968806081116712      ,    6.7743432535650891E-002 ,    7.2787354196783414E-005
           1 ,           15 ,    2.9968621860932467      ,    6.8380755055861803E-002 ,   -7.6281193189401702E-005
           1 ,           16 ,    2.9968621860932467      ,    6.8380755055861803E-002 ,    7.6281193189397080E-005
           1 ,           17 ,    2.9968806081116712      ,    6.7743432535650863E-002 ,   -7.2787354196801940E-005
           1 ,           18 ,    2.9969175269451660      ,    6.6468369117881052E-002 ,    7.9770006603956223E-005
           1 ,           19 ,    2.9969731125027965      ,    6.4555882906309689E-002 ,   -6.9302959781966815E-005
           1 ,           20 ,    2.9970475701819517      ,    6.2004726250775064E-002 ,    8.3233284511944258E-005
           1 ,           21 ,    2.9971412009240139      ,    5.8815552446270299E-002 ,   -6.5860006181720374E-005
           1 ,           22 ,    2.9972542842457890      ,    5.4986302846046740E-002 ,    8.6626092628353142E-005
           1 ,           23 ,    2.9973871606309546      ,    5.0517998427266925E-002 ,   -6.2520009841925456E-005
           1 ,           24 ,    2.9975401197805458      ,    4.5407798147980169E-002 ,    8.9888847754782475E-005
           1 ,           25 ,    2.9977133073886626      ,    3.9657168259470146E-002 ,   -5.9371211560322651E-005
           1 ,           26 ,    2.9979073042220898      ,    3.3262546959377789E-002 ,    9.3065746613427418E-005
           1 ,           27 ,    2.9981203614122425      ,    2.6226109095412623E-002 ,   -5.6760356744238004E-005
           1 ,           28 ,    2.9983591983798261      ,    1.8543674027298018E-002 ,    9.7591084082733744E-005
           1 ,           29 ,    2.9985944272827947      ,    1.0218950849442890E-002 ,   -6.0473228888835594E-005
           1 ,           30 ,    2.9989427839816027      ,    1.2482211396045056E-003 ,    1.2833812996196432E-004
           2 ,            1 ,    2.9981641212373793      ,    8.2398484265541142E-003 ,   -2.3028174140369541E-005
