           1 ,            1 ,   0.89903995116564539      ,    1.4702765731940706E-002 ,   -5.9997374152522894E-007
           1 ,            2 ,   0.89904033729317490      ,    4.2321765140177228E-002 ,   -1.5836466428948915E-007
           1 ,            3 ,   0.89904027332806058      ,    6.7800828915283592E-002 ,   -2.4547287302516880E-006
           1 ,            4 ,   0.89903974702735434      ,    9.1157864843064096E-002 ,   -2.7418662152331292E-006
           1 ,            5 ,   0.89903880862036034      ,   0.11241717547132539      ,   -4.6944124962742963E-006
           1 ,            6 ,   0.89903750066964938      ,   0.13160750130445445      ,   -4.2135072734483540E-006
           1 ,            7 ,   0.89903589022603569      ,   0.14875997308000286      ,   -5.2844213900620558E-006
           1 ,            8 ,   0.89903405867759600      ,   0.16390674922483089      ,   -4.0198639595733901E-006
           1 ,            9 ,   0.89903210771460373      ,   0.17707942933165061      ,   -4.5007538011522429E-006
           1 ,           10 ,   0.89903014632095946      ,   0.18830805670398776      ,   -2.8685255176111540E-006
           1 ,           11 ,   0.89902829068456680      ,   0.19761998105084641      ,   -3.1748095344819924E-006
           1 ,           12 ,   0.89902664982275127      ,   0.20503918922028855      ,   -1.5143564278578670E-006
           1 ,           13 ,   0.89902532372102184      ,   0.21058555519766015      ,   -1.8779564007134780E-006
           1 ,           14 ,   0.89902439180800175      ,   0.21427443402087218      ,   -3.1050213920669543E-007
           1 ,           15 ,   0.89902391138411397      ,   0.21611623627129653      ,   -7.5883086037671470E-007
           1 ,           16 ,   0.89902391138411386      ,   0.21611623627129656      ,    7.5883086038443307E-007
           1 ,           17 ,   0.89902439180800164      ,   0.21427443402087218      ,    3.1050213923756845E-007
           1 ,           18 ,   0.89902532372102162      ,   0.21058555519766017      ,    1.8779564008060972E-006
           1 ,           19 ,   0.89902664982275127      ,   0.20503918922028858      ,    1.5143564279273311E-006
           1 ,           20 ,   0.89902829068456680      ,   0.19761998105084627      ,    3.1748095344742742E-006
           1 ,           21 ,   0.89903014632095934      ,   0.18830805670398762      ,    2.8685255176729002E-006
           1 ,           22 ,   0.89903210771460362      ,   0.17707942933165055      ,    4.5007538012062709E-006
           1 ,           23 ,   0.89903405867759612      ,   0.16390674922483076      ,    4.0198639596119801E-006
           1 ,           24 ,   0.89903589022603569      ,   0.14875997308000277      ,    5.2844213901083639E-006
           1 ,           25 ,   0.89903750066964916      ,   0.13160750130445442      ,    4.2135072733711741E-006
           1 ,           26 ,   0.89903880862036023      ,   0.11241717547132540      ,    4.6944124962357063E-006
           1 ,           27 ,   0.89903974702735445      ,    9.1157864843064110E-002 ,    2.7418662151945384E-006
           1 ,           28 ,   0.89904027332806058      ,    6.7800828915283620E-002 ,    2.4547287302169563E-006
           1 ,           29 ,   0.89904033729317478      ,    4.2321765140177194E-002 ,    1.5836466421230807E-007
           1 ,           30 ,   0.89903995116564528      ,    1.4702765731940633E-002 ,    5.9997374152522905E-007
           2 ,            1 ,   0.89807266560190335      ,    1.4721789394155542E-002 ,   -5.3356391061709158E-007
           2 ,            2 ,   0.89807315192647574      ,    4.2369624980599783E-002 ,   -3.7272457071455511E-007
           2 ,            3 ,   0.89807331135570434      ,    6.7875712126044818E-002 ,   -2.7562488346592787E-006
           2 ,            4 ,   0.89807315722494541      ,    9.1257940042006658E-002 ,   -3.3285939505933598E-006
           2 ,            5 ,   0.89807268581642452      ,   0.11254040681562431      ,   -5.6792672877920677E-006
           2 ,            6 ,   0.89807192529321123      ,   0.13175171990148576      ,   -5.6251709211286379E-006
           2 ,            7 ,   0.89807092042012315      ,   0.14892293603559273      ,   -7.0748351686997603E-006
           2 ,            8 ,   0.89806972893431491      ,   0.16408619351909637      ,   -6.0785763986919326E-006
           2 ,            9 ,   0.89806842480268834      ,   0.17727311234191076      ,   -6.6885864553376802E-006
           2 ,           10 ,   0.89806708845112748      ,   0.18851378445249484      ,   -5.0307163839446202E-006
           2 ,           11 ,   0.89806580687320381      ,   0.19783562025875104      ,   -5.1668098532478328E-006
           2 ,           12 ,   0.89806466235883031      ,   0.20526266987760922      ,   -3.2044820630752994E-006
           2 ,           13 ,   0.89806373097187375      ,   0.21081486345871006      ,   -3.1632850369989659E-006
           2 ,           14 ,   0.89806307336765157      ,   0.21450760143851158      ,   -1.1119410700170988E-006
           2 ,           15 ,   0.89806273346639853      ,   0.21635132533385501      ,   -1.0319289962451959E-006
           2 ,           16 ,   0.89806273346639842      ,   0.21635132533385507      ,    1.0319289962761022E-006
           2 ,           17 ,   0.89806307336765168      ,   0.21450760143851172      ,    1.1119410701329962E-006
           2 ,           18 ,   0.89806373097187364      ,   0.21081486345871014      ,    3.1632850370762314E-006
           2 ,           19 ,   0.89806466235883042      ,   0.20526266987760933      ,    3.2044820631680169E-006
           2 ,           20 ,   0.89806580687320381      ,   0.19783562025875112      ,    5.1668098532555595E-006
           2 ,           21 ,   0.89806708845112748      ,   0.18851378445249489      ,    5.0307163839368936E-006
           2 ,           22 ,   0.89806842480268823      ,   0.17727311234191070      ,    6.6885864553840400E-006
           2 ,           23 ,   0.89806972893431469      ,   0.16408619351909623      ,    6.0785763987537457E-006
           2 ,           24 ,   0.89807092042012304      ,   0.14892293603559273      ,    7.0748351687306677E-006
           2 ,           25 ,   0.89807192529321100      ,   0.13175171990148576      ,    5.6251709210745540E-006
           2 ,           26 ,   0.89807268581642419      ,   0.11254040681562440      ,    5.6792672878152493E-006
           2 ,           27 ,   0.89807315722494541      ,    9.1257940042006658E-002 ,    3.3285939505585908E-006
           2 ,           28 ,   0.89807331135570445      ,    6.7875712126044804E-002 ,    2.7562488346322359E-006
           2 ,           29 ,   0.89807315192647563      ,    4.2369624980599777E-002 ,    3.7272457066819658E-007
           2 ,           30 ,   0.89807266560190346      ,    1.4721789394155478E-002 ,    5.3356391066731332E-007
           3 ,            1 ,   0.89710523725506308      ,    1.4733801412620663E-002 ,   -7.3478637095201701E-007
           3 ,            2 ,   0.89710537172495264      ,    4.2410733928346753E-002 ,   -5.3691168084553604E-007
           3 ,            3 ,   0.89710536626100956      ,    6.7943989870000804E-002 ,   -2.9675601951729056E-006
           3 ,            4 ,   0.89710514926498031      ,    9.1351500029762681E-002 ,   -3.6075087512684115E-006
           3 ,            5 ,   0.89710473778491429      ,   0.11265726739546092      ,   -6.1283592724726911E-006
           3 ,            6 ,   0.89710414553114626      ,   0.13188978563386658      ,   -6.3057643280037651E-006
           3 ,            7 ,   0.89710340175392078      ,   0.14908002576410900      ,   -8.0016107710562065E-006
           3 ,            8 ,   0.89710254142481349      ,   0.16426008118601676      ,   -7.2102892942493739E-006
           3 ,            9 ,   0.89710161218379680      ,   0.17746156588692777      ,   -7.9511329374930692E-006
           3 ,           10 ,   0.89710066574550940      ,   0.18871459593172113      ,   -6.3249810458844982E-006
           3 ,           11 ,   0.89709976082548992      ,   0.19804662442963930      ,   -6.3931459472739522E-006
           3 ,           12 ,   0.89709895316321231      ,   0.20548175135730007      ,   -4.2658457787204597E-006
           3 ,           13 ,   0.89709829600742119      ,   0.21103995501134457      ,   -3.9822232541428272E-006
           3 ,           14 ,   0.89709783175266655      ,   0.21473667593318388      ,   -1.6268016194993362E-006
           3 ,           15 ,   0.89709759175959136      ,   0.21658238400836130      ,   -1.2083803808213182E-006
           3 ,           16 ,   0.89709759175959125      ,   0.21658238400836136      ,    1.2083803808367880E-006
           3 ,           17 ,   0.89709783175266644      ,   0.21473667593318374      ,    1.6268016195612149E-006
           3 ,           18 ,   0.89709829600742108      ,   0.21103995501134448      ,    3.9822232542279108E-006
           3 ,           19 ,   0.89709895316321231      ,   0.20548175135729993      ,    4.2658457787978073E-006
           3 ,           20 ,   0.89709976082548981      ,   0.19804662442963927      ,    6.3931459472971575E-006
           3 ,           21 ,   0.89710066574550906      ,   0.18871459593172107      ,    6.3249810458380918E-006
           3 ,           22 ,   0.89710161218379658      ,   0.17746156588692769      ,    7.9511329375936239E-006
           3 ,           23 ,   0.89710254142481349      ,   0.16426008118601668      ,    7.2102892942571081E-006
           3 ,           24 ,   0.89710340175392078      ,   0.14908002576410895      ,    8.0016107710562065E-006
           3 ,           25 ,   0.89710414553114604      ,   0.13188978563386661      ,    6.3057643279805623E-006
           3 ,           26 ,   0.89710473778491417      ,   0.11265726739546093      ,    6.1283592724726911E-006
           3 ,           27 ,   0.89710514926498020      ,    9.1351500029762722E-002 ,    3.6075087512452078E-006
           3 ,           28 ,   0.89710536626100945      ,    6.7943989870000873E-002 ,    2.9675601951922429E-006
           3 ,           29 ,   0.89710537172495253      ,    4.2410733928346801E-002 ,    5.3691168086874040E-007
           3 ,           30 ,   0.89710523725506319      ,    1.4733801412620703E-002 ,    7.3478637098682329E-007
           4 ,            1 ,   0.89613811553742784      ,    1.4752672010913731E-002 ,   -5.8380841088133517E-007
           4 ,            2 ,   0.89613856661011571      ,    4.2458717536693377E-002 ,   -4.7954703078289334E-007
           4 ,            3 ,   0.89613880983270477      ,    6.8019068725957227E-002 ,   -2.8509003040330139E-006
           4 ,            4 ,   0.89613889716137962      ,    9.1451682891341105E-002 ,   -3.4762907616055446E-006
           4 ,            5 ,   0.89613882815480583      ,   0.11278054647603486      ,   -6.0427150792978879E-006
           4 ,            6 ,   0.89613861886173551      ,   0.13203409173281405      ,   -6.3333489817408300E-006
           4 ,            7 ,   0.89613829009895085      ,   0.14924322666950043      ,   -8.1868489469683869E-006
           4 ,            8 ,   0.89613786509724047      ,   0.16444000190550076      ,   -7.5564028004116938E-006
           4 ,            9 ,   0.89613737553875616      ,   0.17765601671413417      ,   -8.4315749110839842E-006
           4 ,           10 ,   0.89613685475822125      ,   0.18892139893190210      ,   -6.8848871325461756E-006
           4 ,           11 ,   0.89613634206835324      ,   0.19826363197147362      ,   -6.9704314317120815E-006
           4 ,           12 ,   0.89613587445771781      ,   0.20570685576554129      ,   -4.7932905050169535E-006
           4 ,           13 ,   0.89613548844263557      ,   0.21127108939757563      ,   -4.4046469735586862E-006
           4 ,           14 ,   0.89613521289810938      ,   0.21497180882691863      ,   -1.8978260507468433E-006
           4 ,           15 ,   0.89613506969713996      ,   0.21681950948138512      ,   -1.3025819361070685E-006
           4 ,           16 ,   0.89613506969713985      ,   0.21681950948138512      ,    1.3025819362154724E-006
           4 ,           17 ,   0.89613521289810927      ,   0.21497180882691871      ,    1.8978260508242748E-006
           4 ,           18 ,   0.89613548844263580      ,   0.21127108939757563      ,    4.4046469736051442E-006
           4 ,           19 ,   0.89613587445771781      ,   0.20570685576554118      ,    4.7932905050711551E-006
           4 ,           20 ,   0.89613634206835335      ,   0.19826363197147354      ,    6.9704314317430533E-006
           4 ,           21 ,   0.89613685475822125      ,   0.18892139893190210      ,    6.8848871325384320E-006
           4 ,           22 ,   0.89613737553875616      ,   0.17765601671413409      ,    8.4315749111691584E-006
           4 ,           23 ,   0.89613786509724036      ,   0.16444000190550073      ,    7.5564028004194373E-006
           4 ,           24 ,   0.89613829009895063      ,   0.14924322666950038      ,    8.1868489469451596E-006
           4 ,           25 ,   0.89613861886173518      ,   0.13203409173281408      ,    6.3333489817563188E-006
           4 ,           26 ,   0.89613882815480572      ,   0.11278054647603490      ,    6.0427150792978887E-006
           4 ,           27 ,   0.89613889716137951      ,    9.1451682891341091E-002 ,    3.4762907616094164E-006
           4 ,           28 ,   0.89613880983270466      ,    6.8019068725957185E-002 ,    2.8509003040330139E-006
           4 ,           29 ,   0.89613856661011571      ,    4.2458717536693336E-002 ,    4.7954703076740714E-007
           4 ,           30 ,   0.89613811553742784      ,    1.4752672010913693E-002 ,    5.8380841092392230E-007
