           1 ,            1 ,    2.9989528463576702      ,    1.6667108145062076E-003 ,   -1.1777825877668377E-004
           1 ,            2 ,    2.9986461051803923      ,    1.0635470084337566E-002 ,    5.8018080130876509E-005
           1 ,            3 ,    2.9984389397078179      ,    1.8958127049231575E-002 ,   -9.0708567852917221E-005
           1 ,            4 ,    2.9982285915746090      ,    2.6638346968849119E-002 ,    5.4773750426623117E-005
           1 ,            5 ,    2.9980409495509646      ,    3.3672742559939059E-002 ,   -8.6688436764041364E-005
           1 ,            6 ,    2.9978700914670280      ,    4.0065317512646095E-002 ,    5.7107165478961236E-005
           1 ,            7 ,    2.9977175673841465      ,    4.5814098812081192E-002 ,   -8.3860668480599583E-005
           1 ,            8 ,    2.9975828562198132      ,    5.0922513130125240E-002 ,    5.9898891282623790E-005
           1 ,            9 ,    2.9974658380112000      ,    5.5389247478283408E-002 ,   -8.0977448798105430E-005
           1 ,           10 ,    2.9973662486830528      ,    5.9217047856879833E-002 ,    6.2837892309804003E-005
           1 ,           11 ,    2.9972837950226232      ,    6.2405013379989487E-002 ,   -7.7999762838549283E-005
           1 ,           12 ,    2.9972182239288796      ,    6.4955141575715122E-002 ,    6.5850602651152317E-005
           1 ,           13 ,    2.9971692750087104      ,    6.6866863064252033E-002 ,   -7.4974073424952036E-005
           1 ,           14 ,    2.9971367630146797      ,    6.8141391551372207E-002 ,    6.8889696403874167E-005
           1 ,           15 ,    2.9971205406957901      ,    6.8778452055273193E-002 ,   -7.1933279387004177E-005
           1 ,           16 ,    2.9971205406957901      ,    6.8778452055273109E-002 ,    7.1933279387018068E-005
           1 ,           17 ,    2.9971367630146797      ,    6.8141391551372194E-002 ,   -6.8889696403809345E-005
           1 ,           18 ,    2.9971692750087104      ,    6.6866863064252033E-002 ,    7.4974073424989075E-005
           1 ,           19 ,    2.9972182239288792      ,    6.4955141575715164E-002 ,   -6.5850602651189370E-005
           1 ,           20 ,    2.9972837950226232      ,    6.2405013379989521E-002 ,    7.7999762838521500E-005
           1 ,           21 ,    2.9973662486830528      ,    5.9217047856879819E-002 ,   -6.2837892309845677E-005
           1 ,           22 ,    2.9974658380111996      ,    5.5389247478283422E-002 ,    8.0977448798179522E-005
