           1 ,            1 ,    2.9991973306114446      ,    1.0202144892444583E-002 ,    1.7564450013254123E-004
           1 ,            2 ,    2.9997420707770082      ,    1.8974317656587122E-002 ,   -6.9570555905527041E-005
           1 ,            3 ,    3.0001110269406706      ,    2.7108979290403377E-002 ,    1.2741560384016727E-004
           1 ,            4 ,    3.0004855106463566      ,    3.4601548065136524E-002 ,   -6.5091889230958281E-005
           1 ,            5 ,    3.0008192555663058      ,    4.1459991340486516E-002 ,    1.1862303416372349E-004
           1 ,            6 ,    3.0011229463184268      ,    4.7682296343451412E-002 ,   -7.0811152269461224E-005
           1 ,            7 ,    3.0013936682777977      ,    5.3274651506337388E-002 ,    1.1228116924711519E-004
           1 ,            8 ,    3.0016326183710711      ,    5.8236296420320688E-002 ,   -7.6607167518874498E-005
           1 ,            9 ,    3.0018399193755174      ,    6.2572520281544586E-002 ,    1.0677763738066490E-004
           1 ,           10 ,    3.0020162641879460      ,    6.6283223989356918E-002 ,   -8.1698233114753374E-005
           1 ,           11 ,    3.0021621145670681      ,    6.9372681756584592E-002 ,    1.0202220671214388E-004
           1 ,           12 ,    3.0022780763123054      ,    7.1841083087740953E-002 ,   -8.6134662852523845E-005
           1 ,           13 ,    3.0023645739200542      ,    7.3691430924683554E-002 ,    9.7828384243629196E-005
           1 ,           14 ,    3.0024220273593407      ,    7.4923937414345387E-002 ,   -9.0134863146421214E-005
           1 ,           15 ,    3.0024506793669641      ,    7.5540147656161905E-002 ,    9.3949702379082838E-005
           1 ,           16 ,    3.0024506793669641      ,    7.5540147656161863E-002 ,   -9.3949702379087459E-005
           1 ,           17 ,    3.0024220273593412      ,    7.4923937414345346E-002 ,    9.0134863146393472E-005
           1 ,           18 ,    3.0023645739200542      ,    7.3691430924683596E-002 ,   -9.7828384243730894E-005
           1 ,           19 ,    3.0022780763123049      ,    7.1841083087740981E-002 ,    8.6134662852486887E-005
           1 ,           20 ,    3.0021621145670681      ,    6.9372681756584592E-002 ,   -1.0202220671213000E-004
           1 ,           21 ,    3.0020162641879460      ,    6.6283223989357001E-002 ,    8.1698233114730267E-005
           1 ,           22 ,    3.0018399193755170      ,    6.2572520281544738E-002 ,   -1.0677763738070652E-004
           1 ,           23 ,    3.0016326183710706      ,    5.8236296420320813E-002 ,    7.6607167518929996E-005
           1 ,           24 ,    3.0013936682777982      ,    5.3274651506337457E-002 ,   -1.1228116924711517E-004
           1 ,           25 ,    3.0011229463184272      ,    4.7682296343451391E-002 ,    7.0811152269438090E-005
           1 ,           26 ,    3.0008192555663058      ,    4.1459991340486488E-002 ,   -1.1862303416370037E-004
           1 ,           27 ,    3.0004855106463570      ,    3.4601548065136489E-002 ,    6.5091889230976766E-005
           1 ,           28 ,    3.0001110269406706      ,    2.7108979290403418E-002 ,   -1.2741560384014415E-004
           1 ,           29 ,    2.9997420707770086      ,    1.8974317656587102E-002 ,    6.9570555905545541E-005
           1 ,           30 ,    2.9991973306114446      ,    1.0202144892444495E-002 ,   -1.7564450013246718E-004
           2 ,            1 ,    2.9979414692104522      ,   -8.6191725698318215E-004 ,    1.1859328310822318E-005
           2 ,            2 ,    2.9973906805184747      ,    7.9497688155542728E-003 ,   -1.1734967821017632E-004
           2 ,            3 ,    2.9970234992564619      ,    1.6128066851414991E-002 ,    6.0178989203762203E-005
           2 ,            4 ,    2.9966540127500161      ,    2.3666467951747986E-002 ,   -1.2146131310597226E-004
           2 ,            5 ,    2.9963231774529344      ,    3.0568924312506102E-002 ,    6.7047500139429000E-005
           2 ,            6 ,    2.9960232707989420      ,    3.6833714209884148E-002 ,   -1.1709716731350510E-004
           2 ,            7 ,    2.9957552731011536      ,    4.2466180815537963E-002 ,    7.1693628861180394E-005
           2 ,            8 ,    2.9955188915559776      ,    4.7465306928181690E-002 ,   -1.1245631406557825E-004
           2 ,            9 ,    2.9953135346268214      ,    5.1835910837579588E-002 ,    7.6397195793310120E-005
           2 ,           10 ,    2.9951388108381107      ,    5.5577413484307926E-002 ,   -1.0760739833934739E-004
           2 ,           11 ,    2.9949941679106509      ,    5.8693575900850038E-002 ,    8.1370474787316100E-005
           2 ,           12 ,    2.9948791299254878      ,    6.1184065470382909E-002 ,   -1.0251077137383175E-004
           2 ,           13 ,    2.9947932708999603      ,    6.3051432745202321E-002 ,    8.6569687332268565E-005
           2 ,           14 ,    2.9947362311034484      ,    6.4295504529307310E-002 ,   -9.7239418598645176E-005
           2 ,           15 ,    2.9947077769185975      ,    6.4917567146926383E-002 ,    9.1893182008684934E-005
           2 ,           16 ,    2.9947077769185979      ,    6.4917567146926342E-002 ,   -9.1893182008749797E-005
           2 ,           17 ,    2.9947362311034484      ,    6.4295504529307310E-002 ,    9.7239418598557125E-005
           2 ,           18 ,    2.9947932708999598      ,    6.3051432745202363E-002 ,   -8.6569687332375156E-005
           2 ,           19 ,    2.9948791299254873      ,    6.1184065470382916E-002 ,    1.0251077137377615E-004
           2 ,           20 ,    2.9949941679106504      ,    5.8693575900850080E-002 ,   -8.1370474787376341E-005
           2 ,           21 ,    2.9951388108381107      ,    5.5577413484307968E-002 ,    1.0760739833931959E-004
           2 ,           22 ,    2.9953135346268214      ,    5.1835910837579602E-002 ,   -7.6397195793300864E-005
           2 ,           23 ,    2.9955188915559781      ,    4.7465306928181718E-002 ,    1.1245631406560602E-004
           2 ,           24 ,    2.9957552731011536      ,    4.2466180815538011E-002 ,   -7.1693628861143328E-005
           2 ,           25 ,    2.9960232707989425      ,    3.6833714209884148E-002 ,    1.1709716731354677E-004
           2 ,           26 ,    2.9963231774529344      ,    3.0568924312506109E-002 ,   -6.7047500139433635E-005
           2 ,           27 ,    2.9966540127500161      ,    2.3666467951748094E-002 ,    1.2146131310595374E-004
           2 ,           28 ,    2.9970234992564624      ,    1.6128066851415084E-002 ,   -6.0178989203697367E-005
           2 ,           29 ,    2.9973906805184751      ,    7.9497688155543231E-003 ,    1.1734967821023186E-004
           2 ,           30 ,    2.9979414692104527      ,   -8.6191725698316817E-004 ,   -1.1859328310780654E-005
           3 ,            1 ,    2.9972569096707722      ,    1.0194471223306224E-002 ,    1.7453346772294622E-004
           3 ,            2 ,    2.9978108525752436      ,    1.8982822224786301E-002 ,   -6.7739857497582404E-005
           3 ,            3 ,    2.9981818649436294      ,    2.7127073904468668E-002 ,    1.2793624921150976E-004
           3 ,            4 ,    2.9985536835074358      ,    3.4625810852526723E-002 ,   -6.3487242563664735E-005
           3 ,            5 ,    2.9988865754619338      ,    4.1488657299793438E-002 ,    1.2076236669113191E-004
           3 ,            6 ,    2.9991889668001539      ,    4.7714573604131998E-002 ,   -6.8628040901789057E-005
           3 ,            7 ,    2.9994587331614500      ,    5.3309965358145826E-002 ,    1.1480665198545006E-004
           3 ,            8 ,    2.9996970730440657      ,    5.8274363610989255E-002 ,   -7.4394806292386623E-005
           3 ,            9 ,    2.9999038725534284      ,    6.2613060281885860E-002 ,    1.0901262699693383E-004
           3 ,           10 ,    3.0000800113576256      ,    6.6325984849580910E-002 ,   -7.9916178977807806E-005
           3 ,           11 ,    3.0002256963057703      ,    6.9417363737411572E-002 ,    1.0365323988228991E-004
           3 ,           12 ,    3.0003416461165964      ,    7.1887356063043209E-002 ,   -8.4987966466855294E-005
           3 ,           13 ,    3.0004281260183254      ,    7.3738926009874417E-002 ,    9.8761453266398426E-005
           3 ,           14 ,    3.0004856103674258      ,    7.4972261532839576E-002 ,   -8.9675397167570016E-005
           3 ,           15 ,    3.0005142697185025      ,    7.5588890162318359E-002 ,    9.4182149641020685E-005
           3 ,           16 ,    3.0005142697185025      ,    7.5588890162318303E-002 ,   -9.4182149641029942E-005
           3 ,           17 ,    3.0004856103674262      ,    7.4972261532839590E-002 ,    8.9675397167463615E-005
           3 ,           18 ,    3.0004281260183250      ,    7.3738926009874389E-002 ,   -9.8761453266514070E-005
           3 ,           19 ,    3.0003416461165959      ,    7.1887356063043223E-002 ,    8.4987966466836795E-005
           3 ,           20 ,    3.0002256963057703      ,    6.9417363737411586E-002 ,   -1.0365323988231303E-004
           3 ,           21 ,    3.0000800113576260      ,    6.6325984849580910E-002 ,    7.9916178977817049E-005
           3 ,           22 ,    2.9999038725534288      ,    6.2613060281885916E-002 ,   -1.0901262699691992E-004
           3 ,           23 ,    2.9996970730440649      ,    5.8274363610989387E-002 ,    7.4394806292432919E-005
           3 ,           24 ,    2.9994587331614504      ,    5.3309965358145896E-002 ,   -1.1480665198541303E-004
           3 ,           25 ,    2.9991889668001539      ,    4.7714573604132032E-002 ,    6.8628040901793678E-005
           3 ,           26 ,    2.9988865754619338      ,    4.1488657299793431E-002 ,   -1.2076236669109489E-004
           3 ,           27 ,    2.9985536835074367      ,    3.4625810852526619E-002 ,    6.3487242563683234E-005
           3 ,           28 ,    2.9981818649436298      ,    2.7127073904468661E-002 ,   -1.2793624921142641E-004
           3 ,           29 ,    2.9978108525752445      ,    1.8982822224786311E-002 ,    6.7739857497661077E-005
           3 ,           30 ,    2.9972569096707731      ,    1.0194471223306243E-002 ,   -1.7453346772296931E-004
           4 ,            1 ,    2.9960150900180538      ,   -8.5247178926665165E-004 ,    1.2678089766846350E-005
           4 ,            2 ,    2.9954600091437014      ,    7.9600061897522369E-003 ,   -1.1829500806535741E-004
           4 ,            3 ,    2.9950875105137440      ,    1.6139254675034607E-002 ,    6.0344829845186820E-005
           4 ,            4 ,    2.9947165558393913      ,    2.3680126262788356E-002 ,   -1.2089607381837791E-004
           4 ,            5 ,    2.9943850342336660      ,    3.0586242645323961E-002 ,    6.8118611339378250E-005
           4 ,            6 ,    2.9940845016963169      ,    3.6855034073054641E-002 ,   -1.1579741424891935E-004
           4 ,            7 ,    2.9938163350107803      ,    4.2491560705949429E-002 ,    7.3361179499936214E-005
           4 ,            8 ,    2.9935797760465861      ,    4.7494511840417350E-002 ,   -1.1090419999282754E-004
           4 ,            9 ,    2.9933743152838810      ,    5.1868548051429035E-002 ,    7.8091179297708281E-005
           4 ,           10 ,    2.9931995151525013      ,    5.5613015521004179E-002 ,   -1.0623840916806921E-004
           4 ,           11 ,    2.9930547728249941      ,    5.8731634835731586E-002 ,    8.2714334342610937E-005
           4 ,           12 ,    2.9929396757428774      ,    6.1224073259960168E-002 ,   -1.0158567621964721E-004
           4 ,           13 ,    2.9928537410642595      ,    6.3092885852740491E-002 ,    8.7385034596540657E-005
           4 ,           14 ,    2.9927966654791218      ,    6.4337913165087177E-002 ,   -9.6872396049528463E-005
           4 ,           15 ,    2.9927681833069646      ,    6.4960450500095274E-002 ,    9.2119889273197360E-005
           4 ,           16 ,    2.9927681833069637      ,    6.4960450500095274E-002 ,   -9.2119889273239116E-005
           4 ,           17 ,    2.9927966654791214      ,    6.4337913165087163E-002 ,    9.6872396049491369E-005
           4 ,           18 ,    2.9928537410642595      ,    6.3092885852740546E-002 ,   -8.7385034596591669E-005
           4 ,           19 ,    2.9929396757428779      ,    6.1224073259960161E-002 ,    1.0158567621960082E-004
           4 ,           20 ,    2.9930547728249945      ,    5.8731634835731641E-002 ,   -8.2714334342606289E-005
           4 ,           21 ,    2.9931995151525017      ,    5.5613015521004221E-002 ,    1.0623840916807847E-004
           4 ,           22 ,    2.9933743152838814      ,    5.1868548051429084E-002 ,   -7.8091179297754630E-005
           4 ,           23 ,    2.9935797760465861      ,    4.7494511840417419E-002 ,    1.1090419999282290E-004
           4 ,           24 ,    2.9938163350107798      ,    4.2491560705949505E-002 ,   -7.3361179499889864E-005
           4 ,           25 ,    2.9940845016963173      ,    3.6855034073054696E-002 ,    1.1579741424892397E-004
           4 ,           26 ,    2.9943850342336669      ,    3.0586242645323988E-002 ,   -6.8118611339331887E-005
           4 ,           27 ,    2.9947165558393913      ,    2.3680126262788401E-002 ,    1.2089607381842425E-004
           4 ,           28 ,    2.9950875105137440      ,    1.6139254675034683E-002 ,   -6.0344829845098783E-005
           4 ,           29 ,    2.9954600091437018      ,    7.9600061897522733E-003 ,    1.1829500806541299E-004
           4 ,           30 ,    2.9960150900180542      ,   -8.5247178926661912E-004 ,   -1.2678089766813924E-005
           5 ,            1 ,    2.9953195692874344      ,    1.0195310601695505E-002 ,    1.7385134947860525E-004
           5 ,            2 ,    2.9958743480708252      ,    1.8992486353764920E-002 ,   -6.7325397673020161E-005
           5 ,            3 ,    2.9962484087975945      ,    2.7144790952346148E-002 ,    1.2805295260984019E-004
           5 ,            4 ,    2.9966207233324123      ,    3.4649849144143090E-002 ,   -6.3330745688448156E-005
           5 ,            5 ,    2.9969533602985656      ,    4.1517386981816999E-002 ,    1.2125500051308585E-004
           5 ,            6 ,    2.9972551969046122      ,    4.7747005507483599E-002 ,   -6.7978724284234414E-005
           5 ,            7 ,    2.9975244341332132      ,    5.3345483963529526E-002 ,    1.1579937358883021E-004
           5 ,            8 ,    2.9977622177921117      ,    5.8312552131146757E-002 ,   -7.3409215344826838E-005
           5 ,            9 ,    2.9979686172636724      ,    6.2653617874438780E-002 ,    1.1020034051703928E-004
           5 ,           10 ,    2.9981444402785691      ,    6.6368638402964614E-002 ,   -7.8925750104352418E-005
           5 ,           11 ,    2.9982899194606132      ,    6.9461831163213916E-002 ,    1.0469693239936108E-004
           5 ,           12 ,    2.9984057450518562      ,    7.1933327902752892E-002 ,   -8.4267672941948298E-005
           5 ,           13 ,    2.9984921500621859      ,    7.3786059251337036E-002 ,    9.9436817583477754E-005
           5 ,           14 ,    2.9985496027827727      ,    7.5020186033832231E-002 ,   -8.9385046172696470E-005
           5 ,           15 ,    2.9985782463922215      ,    7.5637215206367070E-002 ,    9.4383306832165098E-005
           5 ,           16 ,    2.9985782463922215      ,    7.5637215206367042E-002 ,   -9.4383306832202123E-005
           5 ,           17 ,    2.9985496027827727      ,    7.5020186033832176E-002 ,    8.9385046172627041E-005
           5 ,           18 ,    2.9984921500621859      ,    7.3786059251337063E-002 ,   -9.9436817583570318E-005
           5 ,           19 ,    2.9984057450518566      ,    7.1933327902752933E-002 ,    8.4267672941883490E-005
           5 ,           20 ,    2.9982899194606127      ,    6.9461831163213986E-002 ,   -1.0469693239935646E-004
           5 ,           21 ,    2.9981444402785695      ,    6.6368638402964669E-002 ,    7.8925750104366296E-005
           5 ,           22 ,    2.9979686172636724      ,    6.2653617874438780E-002 ,   -1.1020034051703465E-004
           5 ,           23 ,    2.9977622177921117      ,    5.8312552131146750E-002 ,    7.3409215344840729E-005
           5 ,           24 ,    2.9975244341332132      ,    5.3345483963529637E-002 ,   -1.1579937358880706E-004
           5 ,           25 ,    2.9972551969046113      ,    4.7747005507483745E-002 ,    6.7978724284234441E-005
           5 ,           26 ,    2.9969533602985665      ,    4.1517386981817048E-002 ,   -1.2125500051299782E-004
           5 ,           27 ,    2.9966207233324123      ,    3.4649849144143062E-002 ,    6.3330745688489843E-005
           5 ,           28 ,    2.9962484087975945      ,    2.7144790952346128E-002 ,   -1.2805295260979850E-004
           5 ,           29 ,    2.9958743480708252      ,    1.8992486353764913E-002 ,    6.7325397673071119E-005
           5 ,           30 ,    2.9953195692874339      ,    1.0195310601695515E-002 ,   -1.7385134947860064E-004
           6 ,            1 ,    2.9940827112340247      ,   -8.4851081492307988E-004 ,    1.3202317757629352E-005
           6 ,            2 ,    2.9935274833617029      ,    7.9684771636550876E-003 ,   -1.1882837368076985E-004
           6 ,            3 ,    2.9931521936828660      ,    1.6151030090278462E-002 ,    6.0087141238146601E-005
           6 ,            4 ,    2.9927796437032077      ,    2.3695071003742980E-002 ,   -1.2112682091333390E-004
           6 ,            5 ,    2.9924472410962961      ,    3.0604697222950943E-002 ,    6.8211721286927566E-005
           6 ,            6 ,    2.9921461890052532      ,    3.6877178501595657E-002 ,   -1.1560150319003193E-004
           6 ,            7 ,    2.9918777501683751      ,    4.2517380488115951E-002 ,    7.3891512355336218E-005
           6 ,            8 ,    2.9916410034086995      ,    4.7523817621791919E-002 ,   -1.1035543217377662E-004
           6 ,            9 ,    2.9914354426306637      ,    5.1901031240263761E-002 ,    7.8870322565842372E-005
           6 ,           10 ,    2.9912605365994147      ,    5.5648279707467739E-002 ,   -1.0558929927509236E-004
           6 ,           11 ,    2.9911157138564430      ,    5.8769240808991201E-002 ,    8.3469981553369572E-005
           6 ,           12 ,    2.9910005327818108      ,    6.1263557108987461E-002 ,   -1.0108129250271700E-004
           6 ,           13 ,    2.9909145307615859      ,    6.3133777229424551E-002 ,    8.7905239007223782E-005
           6 ,           14 ,    2.9908574045045633      ,    6.4379740785237477E-002 ,   -9.6672653865221989E-005
           6 ,           15 ,    2.9908288956376352      ,    6.5002745442882551E-002 ,    9.2290896404920126E-005
           6 ,           16 ,    2.9908288956376352      ,    6.5002745442882565E-002 ,   -9.2290896404901573E-005
           6 ,           17 ,    2.9908574045045637      ,    6.4379740785237435E-002 ,    9.6672653865161653E-005
           6 ,           18 ,    2.9909145307615859      ,    6.3133777229424551E-002 ,   -8.7905239007293387E-005
           6 ,           19 ,    2.9910005327818103      ,    6.1263557108987482E-002 ,    1.0108129250265670E-004
           6 ,           20 ,    2.9911157138564430      ,    5.8769240808991222E-002 ,   -8.3469981553341722E-005
           6 ,           21 ,    2.9912605365994152      ,    5.5648279707467739E-002 ,    1.0558929927505987E-004
           6 ,           22 ,    2.9914354426306642      ,    5.1901031240263733E-002 ,   -7.8870322565805252E-005
           6 ,           23 ,    2.9916410034087004      ,    4.7523817621791961E-002 ,    1.1035543217375339E-004
           6 ,           24 ,    2.9918777501683747      ,    4.2517380488116013E-002 ,   -7.3891512355377974E-005
           6 ,           25 ,    2.9921461890052532      ,    3.6877178501595699E-002 ,    1.1560150319006440E-004
           6 ,           26 ,    2.9924472410962961      ,    3.0604697222950977E-002 ,   -6.8211721286820908E-005
           6 ,           27 ,    2.9927796437032081      ,    2.3695071003743021E-002 ,    1.2112682091338025E-004
           6 ,           28 ,    2.9931521936828660      ,    1.6151030090278490E-002 ,   -6.0087141238077050E-005
           6 ,           29 ,    2.9935274833617034      ,    7.9684771636551188E-003 ,    1.1882837368079301E-004
           6 ,           30 ,    2.9940827112340243      ,   -8.4851081492305224E-004 ,   -1.3202317757647895E-005
           7 ,            1 ,    2.9933824547966688      ,    1.0199628610048363E-002 ,    1.7349441373230417E-004
           7 ,            2 ,    2.9939370990427370      ,    1.9003852582440178E-002 ,   -6.7228018359144392E-005
           7 ,            3 ,    2.9943129478043553      ,    2.7162905859129362E-002 ,    1.2805726626771572E-004
           7 ,            4 ,    2.9946862045398448      ,    3.4673874304441313E-002 ,   -6.3473107505700977E-005
           7 ,            5 ,    2.9950192396442987      ,    4.1546222767670345E-002 ,    1.2125414358694916E-004
           7 ,            6 ,    2.9953210398126728      ,    4.7779714978988620E-002 ,   -6.7995812133931260E-005
           7 ,            7 ,    2.9955900744269903      ,    5.3381379243785790E-002 ,    1.1604330749681298E-004
           7 ,            8 ,    2.9958275534707153      ,    5.8351132248021714E-002 ,   -7.3170875356379889E-005
           7 ,            9 ,    2.9960336693788574      ,    6.2694509270805776E-002 ,    1.1067161181139298E-004
