           1 ,            1 ,    2.9991553765792638      ,    8.8983089757125426E-003 ,    1.4446781956538220E-004
           1 ,            2 ,    2.9995708809196309      ,    1.7836228086582164E-002 ,   -6.3571506610346791E-005
           1 ,            3 ,    2.9998524260979815      ,    2.6132629164419982E-002 ,    1.0773069952077448E-004
           1 ,            4 ,    3.0001383655719125      ,    3.3782596715644785E-002 ,   -6.0002120775636778E-005
           1 ,            5 ,    3.0003933796204811      ,    4.0791681279359802E-002 ,    1.0121297372650807E-004
           1 ,            6 ,    3.0006255752020072      ,    4.7156884998090537E-002 ,   -6.4182758543785852E-005
           1 ,            7 ,    3.0008326818017621      ,    5.2882491306570870E-002 ,    9.6521934490947358E-005
           1 ,            8 ,    3.0010155705645536      ,    5.7966691434894906E-002 ,   -6.8507481716848553E-005
           1 ,            9 ,    3.0011742978220073      ,    6.2413161509100409E-002 ,    9.2363807399223647E-005
           1 ,           10 ,    3.0013093660716335      ,    6.6220859673291360E-002 ,   -7.2404781575051498E-005
           1 ,           11 ,    3.0014211043878465      ,    6.9392774003844540E-002 ,    8.8672530926965458E-005
           1 ,           12 ,    3.0015099621297248      ,    7.1928354069964395E-002 ,   -7.5893168892099511E-005
           1 ,           13 ,    3.0015762508001416      ,    7.3829707415003262E-002 ,    8.5335736033130435E-005
           1 ,           14 ,    3.0016202856990470      ,    7.5096576815606969E-002 ,   -7.9105546636161394E-005
           1 ,           15 ,    3.0016422467886650      ,    7.5730048745699149E-002 ,    8.2199998647619260E-005
           1 ,           16 ,    3.0016422467886659      ,    7.5730048745699122E-002 ,   -8.2199998647609991E-005
           1 ,           17 ,    3.0016202856990479      ,    7.5096576815606955E-002 ,    7.9105546636073519E-005
           1 ,           18 ,    3.0015762508001420      ,    7.3829707415003221E-002 ,   -8.5335736033204392E-005
           1 ,           19 ,    3.0015099621297248      ,    7.1928354069964368E-002 ,    7.5893168892067147E-005
           1 ,           20 ,    3.0014211043878469      ,    6.9392774003844498E-002 ,   -8.8672530926983930E-005
           1 ,           21 ,    3.0013093660716335      ,    6.6220859673291388E-002 ,    7.2404781575046876E-005
           1 ,           22 ,    3.0011742978220077      ,    6.2413161509100396E-002 ,   -9.2363807399242133E-005
           1 ,           23 ,    3.0010155705645540      ,    5.7966691434894878E-002 ,    6.8507481716867038E-005
           1 ,           24 ,    3.0008326818017621      ,    5.2882491306570842E-002 ,   -9.6521934490942737E-005
