           1 ,            1 ,   0.89903650899708398      ,    1.4562749678190930E-002 ,   -1.0105078626760470E-005
           1 ,            2 ,   0.89902419470557315      ,    4.2184278798945443E-002 ,    1.1013512896468394E-006
           1 ,            3 ,   0.89901578183272124      ,    6.7665976942433773E-002 ,   -8.1010417983020234E-006
           1 ,            4 ,   0.89900717584126055      ,    9.1026370227195522E-002 ,   -1.6661863258467457E-006
           1 ,            5 ,   0.89899943786299619      ,   0.11228898570716560      ,   -9.5503839748661341E-006
           1 ,            6 ,   0.89899234121270921      ,   0.13148291323740433      ,   -2.5929879579951060E-006
           1 ,            7 ,   0.89898591468959455      ,   0.14863876336895751      ,   -9.5941921134187249E-006
           1 ,            8 ,   0.89898012770138080      ,   0.16378890002857069      ,   -1.9190235632548529E-006
           1 ,            9 ,   0.89897496843735258      ,   0.17696453443482840      ,   -8.3936954618562243E-006
           1 ,           10 ,   0.89897044572216889      ,   0.18819587916470756      ,   -4.0539235644364052E-007
           1 ,           11 ,   0.89896658515451267      ,   0.19751002478219892      ,   -6.7573622748213399E-006
           1 ,           12 ,   0.89896342325922085      ,   0.20493109960738315      ,    1.2195904303759451E-006
           1 ,           13 ,   0.89896100429716619      ,   0.21047882333125767      ,   -5.2217079726760136E-006
           1 ,           14 ,   0.89895936558921286      ,   0.21416864458889490      ,    2.6391148246321291E-006
           1 ,           15 ,   0.89895853863970288      ,   0.21601090183368940      ,   -3.9017259980076927E-006
           1 ,           16 ,   0.89895853863970310      ,   0.21601090183368934      ,    3.9017259980694422E-006
           1 ,           17 ,   0.89895936558921286      ,   0.21416864458889498      ,   -2.6391148245317845E-006
           1 ,           18 ,   0.89896100429716641      ,   0.21047882333125773      ,    5.2217079728149508E-006
           1 ,           19 ,   0.89896342325922096      ,   0.20493109960738315      ,   -1.2195904303373511E-006
           1 ,           20 ,   0.89896658515451267      ,   0.19751002478219898      ,    6.7573622748830903E-006
           1 ,           21 ,   0.89897044572216900      ,   0.18819587916470762      ,    4.0539235643592178E-007
           1 ,           22 ,   0.89897496843735247      ,   0.17696453443482851      ,    8.3936954617944756E-006
