           1 ,            1 ,    2.9989353310659848      ,    9.3329207080137958E-004 ,   -1.3611979553370237E-004
           1 ,            2 ,    2.9985556679491085      ,    9.9055203002435619E-003 ,    6.2157947474554741E-005
           1 ,            3 ,    2.9982993339615294      ,    1.8231835895250115E-002 ,   -1.0260631787126886E-004
           1 ,            4 ,    2.9980390720326779      ,    2.5915973678537811E-002 ,    5.8087017708514384E-005
           1 ,            5 ,    2.9978069013358666      ,    3.2953988773381938E-002 ,   -9.7708192976869883E-005
           1 ,            6 ,    2.9975955027034731      ,    3.9350185540952889E-002 ,    6.0899433248129552E-005
           1 ,            7 ,    2.9974067739370751      ,    4.5102242348514038E-002 ,   -9.4274645027413981E-005
           1 ,            8 ,    2.9972400900634457      ,    5.0213816292096349E-002 ,    6.4312952705610491E-005
           1 ,            9 ,    2.9970952856601971      ,    5.4683330399467531E-002 ,   -9.0728205886217596E-005
           1 ,           10 ,    2.9969720523967158      ,    5.8513692716146655E-002 ,    6.7955062745871130E-005
           1 ,           11 ,    2.9968700139961366      ,    6.1703795616991776E-002 ,   -8.7020839706174958E-005
           1 ,           12 ,    2.9967888715577633      ,    6.4255740690734517E-002 ,    7.1725657688791322E-005
           1 ,           13 ,    2.9967282935012811      ,    6.6168814065197201E-002 ,   -8.3223218025601099E-005
           1 ,           14 ,    2.9966880595715719      ,    6.7444287152450849E-002 ,    7.5551167779911813E-005
           1 ,           15 ,    2.9966679827529199      ,    6.8081810701086154E-002 ,   -7.9390699802713943E-005
           1 ,           16 ,    2.9966679827529195      ,    6.8081810701086168E-002 ,    7.9390699802764901E-005
           1 ,           17 ,    2.9966880595715724      ,    6.7444287152450877E-002 ,   -7.5551167779897908E-005
           1 ,           18 ,    2.9967282935012811      ,    6.6168814065197201E-002 ,    8.3223218025545520E-005
           1 ,           19 ,    2.9967888715577633      ,    6.4255740690734489E-002 ,   -7.1725657688828374E-005
           1 ,           20 ,    2.9968700139961362      ,    6.1703795616991720E-002 ,    8.7020839706142554E-005
           1 ,           21 ,    2.9969720523967154      ,    5.8513692716146669E-002 ,   -6.7955062745852617E-005
           1 ,           22 ,    2.9970952856601971      ,    5.4683330399467558E-002 ,    9.0728205886333348E-005
           1 ,           23 ,    2.9972400900634466      ,    5.0213816292096411E-002 ,   -6.4312952705531751E-005
           1 ,           24 ,    2.9974067739370751      ,    4.5102242348514045E-002 ,    9.4274645027427872E-005
           1 ,           25 ,    2.9975955027034735      ,    3.9350185540952917E-002 ,   -6.0899433248203617E-005
           1 ,           26 ,    2.9978069013358666      ,    3.2953988773381883E-002 ,    9.7708192976860627E-005
           1 ,           27 ,    2.9980390720326779      ,    2.5915973678537839E-002 ,   -5.8087017708523641E-005
           1 ,           28 ,    2.9982993339615289      ,    1.8231835895250188E-002 ,    1.0260631787132904E-004
           1 ,           29 ,    2.9985556679491090      ,    9.9055203002436400E-003 ,   -6.2157947474614900E-005
           1 ,           30 ,    2.9989353310659843      ,    9.3329207080136115E-004 ,    1.3611979553373015E-004
           2 ,            1 ,    2.9981738456656006      ,    8.5543179764909077E-003 ,   -2.1322706249030964E-005
           2 ,            2 ,    2.9985602877632043      ,    1.7503393323520758E-002 ,    9.5947503484745982E-005
           2 ,            3 ,    2.9988193081645398      ,    2.5803071083356405E-002 ,   -5.4481694015337403E-005
           2 ,            4 ,    2.9990802928816738      ,    3.3458734775231855E-002 ,    9.8897826343359650E-005
           2 ,            5 ,    2.9993145157723760      ,    4.0469274387253007E-002 ,   -5.9714855427182564E-005
           2 ,            6 ,    2.9995269142825491      ,    4.6838750751964607E-002 ,    9.5033604060686328E-005
           2 ,            7 ,    2.9997169277419884      ,    5.2565422307598884E-002 ,   -6.3819566161722301E-005
           2 ,            8 ,    2.9998844816609265      ,    5.7653096573873013E-002 ,    9.0968517287069218E-005
           2 ,            9 ,    3.0000301441611064      ,    6.2100539345804055E-002 ,   -6.7692704009410923E-005
           2 ,           10 ,    3.0001540100361273      ,    6.5910990205307787E-002 ,    8.7209049823653217E-005
           2 ,           11 ,    3.0002566031226929      ,    6.9083731715287464E-002 ,   -7.1244383378631776E-005
           2 ,           12 ,    3.0003381442145773      ,    7.1621240487779528E-002 ,    8.3791788003762256E-005
           2 ,           13 ,    3.0003990315639646      ,    7.3523150893721453E-002 ,   -7.4503372700988223E-005
           2 ,           14 ,    3.0004394551447477      ,    7.4791014694364319E-002 ,    8.0628901030910854E-005
           2 ,           15 ,    3.0004596308069122      ,    7.5424682664003095E-002 ,   -7.7583081276968641E-005
           2 ,           16 ,    3.0004596308069122      ,    7.5424682664003123E-002 ,    7.7583081276940899E-005
           2 ,           17 ,    3.0004394551447477      ,    7.4791014694364374E-002 ,   -8.0628901030933988E-005
           2 ,           18 ,    3.0003990315639646      ,    7.3523150893721481E-002 ,    7.4503372701002101E-005
           2 ,           19 ,    3.0003381442145769      ,    7.1621240487779500E-002 ,   -8.3791788003799268E-005
           2 ,           20 ,    3.0002566031226929      ,    6.9083731715287436E-002 ,    7.1244383378553144E-005
           2 ,           21 ,    3.0001540100361273      ,    6.5910990205307732E-002 ,   -8.7209049823597706E-005
           2 ,           22 ,    3.0000301441611064      ,    6.2100539345804062E-002 ,    6.7692704009512689E-005
           2 ,           23 ,    2.9998844816609269      ,    5.7653096573873040E-002 ,   -9.0968517287032206E-005
           2 ,           24 ,    2.9997169277419879      ,    5.2565422307598975E-002 ,    6.3819566161713059E-005
           2 ,           25 ,    2.9995269142825491      ,    4.6838750751964670E-002 ,   -9.5033604060709462E-005
           2 ,           26 ,    2.9993145157723755      ,    4.0469274387253076E-002 ,    5.9714855427191828E-005
           2 ,           27 ,    2.9990802928816738      ,    3.3458734775231889E-002 ,   -9.8897826343355029E-005
           2 ,           28 ,    2.9988193081645389      ,    2.5803071083356468E-002 ,    5.4481694015425345E-005
           2 ,           29 ,    2.9985602877632043      ,    1.7503393323520841E-002 ,   -9.5947503484745982E-005
           2 ,           30 ,    2.9981738456656002      ,    8.5543179764909546E-003 ,    2.1322706248993939E-005
           3 ,            1 ,    2.9970101850975093      ,    9.4456509062684259E-004 ,   -1.3533984860113915E-004
           3 ,            2 ,    2.9966219038122239      ,    9.9150966768177251E-003 ,    6.1207151189319390E-005
           3 ,            3 ,    2.9963620442313257      ,    1.8243119565636325E-002 ,   -1.0188650169893854E-004
           3 ,            4 ,    2.9961019728291398      ,    2.5930812414521453E-002 ,    5.8849168725023006E-005
           3 ,            5 ,    2.9958691206736034      ,    3.2973139652814121E-002 ,   -9.6772075358137510E-005
           3 ,            6 ,    2.9956577145976517      ,    3.9373727799047374E-002 ,    6.2162313013843502E-005
           3 ,            7 ,    2.9954690038259679      ,    4.5130026706702395E-002 ,   -9.3198325269752306E-005
           3 ,            8 ,    2.9953023128349647      ,    5.0245442184810349E-002 ,    6.5548023485186550E-005
           3 ,            9 ,    2.9951575750887258      ,    5.4718333294362681E-002 ,   -8.9786504378609663E-005
           3 ,           10 ,    2.9950343174981233      ,    5.8551560047735526E-002 ,    6.8931248085896655E-005
           3 ,           11 ,    2.9949322996750434      ,    6.1744015412915139E-002 ,   -8.6360539872166347E-005
           3 ,           12 ,    2.9948511224933512      ,    6.4297814399372169E-002 ,    7.2369424610843987E-005
           3 ,           13 ,    2.9947905402770378      ,    6.6212257969454999E-002 ,   -8.2885441929771874E-005
           3 ,           14 ,    2.9947502830234658      ,    6.7488635895890839E-002 ,    7.5859926848547137E-005
           3 ,           15 ,    2.9947302020946380      ,    6.8126608364978802E-002 ,   -7.9375651656458089E-005
           3 ,           16 ,    2.9947302020946376      ,    6.8126608364978802E-002 ,    7.9375651656393226E-005
           3 ,           17 ,    2.9947502830234649      ,    6.7488635895890881E-002 ,   -7.5859926848556420E-005
           3 ,           18 ,    2.9947905402770374      ,    6.6212257969455013E-002 ,    8.2885441929739456E-005
           3 ,           19 ,    2.9948511224933507      ,    6.4297814399372197E-002 ,   -7.2369424610881067E-005
           3 ,           20 ,    2.9949322996750429      ,    6.1744015412915118E-002 ,    8.6360539872143186E-005
           3 ,           21 ,    2.9950343174981233      ,    5.8551560047735499E-002 ,   -6.8931248085887385E-005
           3 ,           22 ,    2.9951575750887258      ,    5.4718333294362750E-002 ,    8.9786504378609663E-005
           3 ,           23 ,    2.9953023128349643      ,    5.0245442184810453E-002 ,   -6.5548023485163389E-005
           3 ,           24 ,    2.9954690038259670      ,    4.5130026706702436E-002 ,    9.3198325269780129E-005
           3 ,           25 ,    2.9956577145976508      ,    3.9373727799047339E-002 ,   -6.2162313013871311E-005
           3 ,           26 ,    2.9958691206736026      ,    3.2973139652814121E-002 ,    9.6772075358197765E-005
           3 ,           27 ,    2.9961019728291394      ,    2.5930812414521373E-002 ,   -5.8849168725046174E-005
           3 ,           28 ,    2.9963620442313252      ,    1.8243119565636314E-002 ,    1.0188650169895245E-004
           3 ,           29 ,    2.9966219038122239      ,    9.9150966768177563E-003 ,   -6.1207151189374969E-005
           3 ,           30 ,    2.9970101850975088      ,    9.4456509062682426E-004 ,    1.3533984860118083E-004
           4 ,            1 ,    2.9962358332756871      ,    8.5535337452852730E-003 ,   -2.1946492023590310E-005
           4 ,            2 ,    2.9966245452807336      ,    1.7512107679785147E-002 ,    9.6568965255154697E-005
           4 ,            3 ,    2.9968861782789360      ,    2.5819795367246910E-002 ,   -5.4357325939153422E-005
           4 ,            4 ,    2.9971470990909608      ,    3.3481557486786516E-002 ,    9.9242639156545516E-005
           4 ,            5 ,    2.9973808435209826      ,    4.0496748932250602E-002 ,   -5.9242139583073479E-005
           4 ,            6 ,    2.9975929079914927      ,    4.6870114117155942E-002 ,    9.5752217369096614E-005
           4 ,            7 ,    2.9977824408873670      ,    5.2600107557132840E-002 ,   -6.3134232531971199E-005
           4 ,            8 ,    2.9979496735914486      ,    5.7690706725922331E-002 ,    9.1831458371968496E-005
           4 ,            9 ,    2.9980950898511471      ,    6.2140743045086114E-002 ,   -6.6997033615090321E-005
           4 ,           10 ,    2.9982187889540026      ,    6.5953465236526190E-002 ,    8.7984220948243225E-005
           4 ,           11 ,    2.9983213072049466      ,    6.9128149500499683E-002 ,   -7.0704780352876548E-005
           4 ,           12 ,    2.9984027987615560      ,    7.1667246717352071E-002 ,    8.4345814389514734E-005
           4 ,           13 ,    2.9984636861623244      ,    7.3570371088645614E-002 ,   -7.4209938872753719E-005
           4 ,           14 ,    2.9985041061615378      ,    7.4839054312253503E-002 ,    8.0906727456973987E-005
           4 ,           15 ,    2.9985242893897293      ,    7.5473135316006051E-002 ,   -7.7571302844845128E-005
           4 ,           16 ,    2.9985242893897293      ,    7.5473135316006065E-002 ,    7.7571302844729430E-005
           4 ,           17 ,    2.9985041061615374      ,    7.4839054312253517E-002 ,   -8.0906727457071185E-005
           4 ,           18 ,    2.9984636861623239      ,    7.3570371088645642E-002 ,    7.4209938872693573E-005
           4 ,           19 ,    2.9984027987615556      ,    7.1667246717352140E-002 ,   -8.4345814389561030E-005
           4 ,           20 ,    2.9983213072049466      ,    6.9128149500499683E-002 ,    7.0704780352876548E-005
           4 ,           21 ,    2.9982187889540022      ,    6.5953465236526232E-002 ,   -8.7984220948238604E-005
           4 ,           22 ,    2.9980950898511467      ,    6.2140743045086086E-002 ,    6.6997033615057931E-005
           4 ,           23 ,    2.9979496735914477      ,    5.7690706725922317E-002 ,   -9.1831458372028710E-005
           4 ,           24 ,    2.9977824408873666      ,    5.2600107557132847E-002 ,    6.3134232532036021E-005
           4 ,           25 ,    2.9975929079914918      ,    4.6870114117155887E-002 ,   -9.5752217369092019E-005
           4 ,           26 ,    2.9973808435209826      ,    4.0496748932250540E-002 ,    5.9242139583207751E-005
           4 ,           27 ,    2.9971470990909603      ,    3.3481557486786578E-002 ,   -9.9242639156596474E-005
           4 ,           28 ,    2.9968861782789356      ,    2.5819795367246941E-002 ,    5.4357325939125646E-005
           4 ,           29 ,    2.9966245452807332      ,    1.7512107679785147E-002 ,   -9.6568965255173237E-005
           4 ,           30 ,    2.9962358332756871      ,    8.5535337452852262E-003 ,    2.1946492023650521E-005
           5 ,            1 ,    2.9950780345100325      ,    9.4974773324817694E-004 ,   -1.3491532128723983E-004
           5 ,            2 ,    2.9946889511613111      ,    9.9243162692484819E-003 ,    6.0793073541609602E-005
           5 ,            3 ,    2.9944263922750367      ,    1.8255639150107555E-002 ,   -1.0204824250792658E-004
           5 ,            4 ,    2.9941652960209457      ,    2.5946889063056807E-002 ,    5.8917567123457223E-005
           5 ,            5 ,    2.9939319556157864      ,    3.2993175654510876E-002 ,   -9.6618399745041527E-005
           5 ,            6 ,    2.9937203496629219      ,    3.9397802694763596E-002 ,    6.2559111788800935E-005
           5 ,            7 ,    2.9935315172937962      ,    4.5157999616762756E-002 ,   -9.2793752891693357E-005
           5 ,            8 ,    2.9933648210850370      ,    5.0277030181536390E-002 ,    6.6137046962898462E-005
           5 ,            9 ,    2.9932200564222935      ,    5.4753145406305645E-002 ,   -8.9304805859716425E-005
           5 ,           10 ,    2.9930967882591513      ,    5.8589154793722266E-002 ,    6.9520021157528053E-005
           5 ,           11 ,    2.9929947454140500      ,    6.1783925775618857E-002 ,   -8.5959271701361315E-005
           5 ,           12 ,    2.9929135359810894      ,    6.4339567700508707E-002 ,    7.2819276619785788E-005
           5 ,           13 ,    2.9928529269375361      ,    6.6255385078515500E-002 ,   -8.2663569309488106E-005
           5 ,           14 ,    2.9928126436040636      ,    6.7532673821879996E-002 ,    7.6098938320081643E-005
           5 ,           15 ,    2.9927925511788032      ,    6.8171100095716169E-002 ,   -7.9379519187622392E-005
           5 ,           16 ,    2.9927925511788032      ,    6.8171100095716142E-002 ,    7.9379519187460087E-005
           5 ,           17 ,    2.9928126436040627      ,    6.7532673821880010E-002 ,   -7.6098938320160492E-005
           5 ,           18 ,    2.9928529269375357      ,    6.6255385078515444E-002 ,    8.2663569309497390E-005
