           3 ,            6 ,    2.9980228604669548      ,    4.5481896962427437E-002 ,   -5.3236787692499344E-005
           3 ,            7 ,    2.9981430558334816      ,    5.1215267750977532E-002 ,    7.3334010576678964E-005
           3 ,            8 ,    2.9982492877117051      ,    5.6306942124463813E-002 ,   -5.5681480542858040E-005
           3 ,            9 ,    2.9983414840163078      ,    6.0760005143813571E-002 ,    7.0878024497739701E-005
           3 ,           10 ,    2.9984200346543517      ,    6.4573837503579284E-002 ,   -5.8030424332268696E-005
           3 ,           11 ,    2.9984850124687901      ,    6.7750913228599802E-002 ,    6.8572522467324701E-005
           3 ,           12 ,    2.9985367395495639      ,    7.0290915167333309E-002 ,   -6.0236227594450255E-005
           3 ,           13 ,    2.9985753207777179      ,    7.2195580075200522E-002 ,    6.6416144229108659E-005
           3 ,           14 ,    2.9986009703331717      ,    7.3464771858528122E-002 ,   -6.2324258371458880E-005
           3 ,           15 ,    2.9986137575842875      ,    7.4099385861058201E-002 ,    6.4358185087899037E-005
           3 ,           16 ,    2.9986137575842871      ,    7.4099385861058228E-002 ,   -6.4358185087963832E-005
           3 ,           17 ,    2.9986009703331717      ,    7.3464771858528163E-002 ,    6.2324258371472758E-005
           3 ,           18 ,    2.9985753207777170      ,    7.2195580075200605E-002 ,   -6.6416144229182724E-005
           3 ,           19 ,    2.9985367395495639      ,    7.0290915167333476E-002 ,    6.0236227594320666E-005
           3 ,           20 ,    2.9984850124687905      ,    6.7750913228599829E-002 ,   -6.8572522467412629E-005
           3 ,           21 ,    2.9984200346543517      ,    6.4573837503579271E-002 ,    5.8030424332166869E-005
           3 ,           22 ,    2.9983414840163083      ,    6.0760005143813509E-002 ,   -7.0878024497934085E-005
           3 ,           23 ,    2.9982492877117046      ,    5.6306942124463730E-002 ,    5.5681480542700674E-005
           3 ,           24 ,    2.9981430558334816      ,    5.1215267750977400E-002 ,   -7.3334010576743758E-005
           3 ,           25 ,    2.9980228604669548      ,    4.5481896962427361E-002 ,    5.3236787692462319E-005
           3 ,           26 ,    2.9978881737675889      ,    3.9107868976856627E-002 ,   -7.5892825172631625E-005
           3 ,           27 ,    2.9977399518285575      ,    3.2089519133643343E-002 ,    5.0979008258897927E-005
           3 ,           28 ,    2.9975744490930336      ,    2.4428430008584523E-002 ,   -7.9143870374686289E-005
           3 ,           29 ,    2.9974093138590927      ,    1.6119553598941638E-002 ,    5.2712685679276602E-005
           3 ,           30 ,    2.9971628320748023      ,    7.1647818635367658E-003 ,   -1.0005696021141136E-004
           4 ,            1 ,    2.9960729856778006      ,    2.3371343205932709E-003 ,    2.8084645264613061E-005
           4 ,            2 ,    2.9958261061821805      ,    1.1304302879218592E-002 ,   -7.5213248282731302E-005
           4 ,            3 ,    2.9956601620139587      ,    1.9630426517404060E-002 ,    4.9034599256693047E-005
           4 ,            4 ,    2.9954947453569059      ,    2.7311921549401288E-002 ,   -7.6600637048310037E-005
           4 ,            5 ,    2.9953467225301549      ,    3.4351114146350302E-002 ,    5.2324756219981223E-005
           4 ,            6 ,    2.9952124436729015      ,    4.0745720976036161E-002 ,   -7.4394862068543320E-005
           4 ,            7 ,    2.9950925157196342      ,    4.6498790045991854E-002 ,    5.4668351344891453E-005
           4 ,            8 ,    2.9949866840457284      ,    5.1608899905870885E-002 ,   -7.2136028264202748E-005
           4 ,            9 ,    2.9948947028098791      ,    5.6078842966672413E-002 ,    5.6879983415405392E-005
           4 ,           10 ,    2.9948164384825189      ,    5.9907732074679643E-002 ,   -6.9931073214709989E-005
           4 ,           11 ,    2.9947515993208955      ,    6.3097803107788300E-002 ,    5.9055315214567430E-005
           4 ,           12 ,    2.9947000431033639      ,    6.5648510078913452E-002 ,   -6.7747923148479941E-005
           4 ,           13 ,    2.9946615347313310      ,    6.7561395653719533E-002 ,    6.1224699455182517E-005
           4 ,           14 ,    2.9946359629156758      ,    6.8836161143564167E-002 ,   -6.5570878282984749E-005
           4 ,           15 ,    2.9946231979127562      ,    6.9473591452686403E-002 ,    6.3396362112214279E-005
           4 ,           16 ,    2.9946231979127567      ,    6.9473591452686390E-002 ,   -6.3396362112251345E-005
           4 ,           17 ,    2.9946359629156754      ,    6.8836161143564237E-002 ,    6.5570878282905981E-005
           4 ,           18 ,    2.9946615347313310      ,    6.7561395653719672E-002 ,   -6.1224699455316903E-005
           4 ,           19 ,    2.9947000431033635      ,    6.5648510078913563E-002 ,    6.7747923148322393E-005
           4 ,           20 ,    2.9947515993208955      ,    6.3097803107788369E-002 ,   -5.9055315214674013E-005
           4 ,           21 ,    2.9948164384825189      ,    5.9907732074679775E-002 ,    6.9931073214603412E-005
           4 ,           22 ,    2.9948947028098791      ,    5.6078842966672510E-002 ,   -5.6879983415558312E-005
           4 ,           23 ,    2.9949866840457284      ,    5.1608899905870934E-002 ,    7.2136028264054470E-005
           4 ,           24 ,    2.9950925157196338      ,    4.6498790045991889E-002 ,   -5.4668351344965599E-005
           4 ,           25 ,    2.9952124436729020      ,    4.0745720976036147E-002 ,    7.4394862068492349E-005
           4 ,           26 ,    2.9953467225301549      ,    3.4351114146350288E-002 ,   -5.2324756219981223E-005
           4 ,           27 ,    2.9954947453569063      ,    2.7311921549401291E-002 ,    7.6600637048328564E-005
           4 ,           28 ,    2.9956601620139591      ,    1.9630426517404095E-002 ,   -4.9034599256716208E-005
           4 ,           29 ,    2.9958261061821809      ,    1.1304302879218703E-002 ,    7.5213248282698857E-005
           4 ,           30 ,    2.9960729856778006      ,    2.3371343205933360E-003 ,   -2.8084645264659380E-005
           5 ,            1 ,    2.9952261594832907      ,    7.1667416639250086E-003 ,    9.9778505912072617E-005
           5 ,            2 ,    2.9954730526286735      ,    1.6128587258279311E-002 ,   -5.2510780001203374E-005
           5 ,            3 ,    2.9956396628248112      ,    2.4444087878466796E-002 ,    7.9235397919406826E-005
           5 ,            4 ,    2.9958055356623388      ,    3.2110854618074169E-002 ,   -5.0943246803779653E-005
           5 ,            5 ,    2.9959537936164917      ,    3.9133936384565145E-002 ,    7.6040211149517803E-005
           5 ,            6 ,    2.9960883678386487      ,    4.5512008248675087E-002 ,   -5.3115996160994949E-005
           5 ,            7 ,    2.9962084432553158      ,    5.1248893716651936E-002 ,    7.3581543824055597E-005
           5 ,            8 ,    2.9963145237345756      ,    5.6343641329972945E-002 ,   -5.5500677920250481E-005
           5 ,            9 ,    2.9964066202470083      ,    6.0799393434360249E-002 ,    7.1165017668783090E-005
           5 ,           10 ,    2.9964850930769091      ,    6.4615547908587936E-002 ,   -5.7852946774926824E-005
           5 ,           11 ,    2.9965500278627482      ,    6.7794581069689316E-002 ,    6.8827508266860386E-005
           5 ,           12 ,    2.9966017365534605      ,    7.0336167472862088E-002 ,   -6.0116936414690952E-005
           5 ,           13 ,    2.9966403104071637      ,    7.2242032922204352E-002 ,    6.6592098984285072E-005
           5 ,           14 ,    2.9966659627475716      ,    7.3512031262407143E-002 ,   -6.2295793854135639E-005
           5 ,           15 ,    2.9966787510847874      ,    7.4147050440087611E-002 ,    6.4433478165729151E-005
           5 ,           16 ,    2.9966787510847874      ,    7.4147050440087625E-002 ,   -6.4433478165747677E-005
           5 ,           17 ,    2.9966659627475720      ,    7.3512031262407129E-002 ,    6.2295793854033751E-005
           5 ,           18 ,    2.9966403104071633      ,    7.2242032922204408E-002 ,   -6.6592098984368447E-005
           5 ,           19 ,    2.9966017365534605      ,    7.0336167472862046E-002 ,    6.0116936414640008E-005
           5 ,           20 ,    2.9965500278627486      ,    6.7794581069689261E-002 ,   -6.8827508266929843E-005
           5 ,           21 ,    2.9964850930769091      ,    6.4615547908587895E-002 ,    5.7852946774787883E-005
           5 ,           22 ,    2.9964066202470074      ,    6.0799393434360235E-002 ,   -7.1165017668917436E-005
           5 ,           23 ,    2.9963145237345747      ,    5.6343641329972931E-002 ,    5.5500677920190288E-005
           5 ,           24 ,    2.9962084432553158      ,    5.1248893716651860E-002 ,   -7.3581543824166769E-005
           5 ,           25 ,    2.9960883678386478      ,    4.5512008248675025E-002 ,    5.3115996160944012E-005
           5 ,           26 ,    2.9959537936164917      ,    3.9133936384565041E-002 ,   -7.6040211149573382E-005
           5 ,           27 ,    2.9958055356623388      ,    3.2110854618074079E-002 ,    5.0943246803770390E-005
           5 ,           28 ,    2.9956396628248116      ,    2.4444087878466740E-002 ,   -7.9235397919416069E-005
           5 ,           29 ,    2.9954730526286730      ,    1.6128587258279224E-002 ,    5.2510780001184847E-005
           5 ,           30 ,    2.9952261594832907      ,    7.1667416639249340E-003 ,   -9.9778505912044820E-005
           6 ,            1 ,    2.9941387582936714      ,    2.3405381818871474E-003 ,    2.8339444020816040E-005
           6 ,            2 ,    2.9938918174204083      ,    1.1312862530971302E-002 ,   -7.5429280587392038E-005
           6 ,            3 ,    2.9937246926979011      ,    1.9643475653268197E-002 ,    4.8984080477171162E-005
           6 ,            4 ,    2.9935586530895302      ,    2.7329230811081916E-002 ,   -7.6678525010325822E-005
           6 ,            5 ,    2.9934103383923159      ,    3.4372632825071130E-002 ,    5.2385135026343365E-005
           6 ,            6 ,    2.9932759286324009      ,    4.0771297330701430E-002 ,   -7.4363591947055479E-005
           6 ,            7 ,    2.9931559731706492      ,    4.6528170202923491E-002 ,    5.4831004817122006E-005
           6 ,            8 ,    2.9930501406606620      ,    5.1641744370137216E-002 ,   -7.2030868282182346E-005
           6 ,            9 ,    2.9929581852791092      ,    5.6114760119372761E-002 ,    5.7093605121215523E-005
           6 ,           10 ,    2.9928799316494130      ,    5.9946294332452361E-002 ,   -6.9811753651424999E-005
           6 ,           11 ,    2.9928151024119485      ,    6.3138569951087631E-002 ,    5.9258462220306335E-005
           6 ,           12 ,    2.9927635437644931      ,    6.5691035058924555E-002 ,   -6.7665965132017054E-005
           6 ,           13 ,    2.9927250303208419      ,    6.7605234703677242E-002 ,    6.1372672694609198E-005
           6 ,           14 ,    2.9926994521115149      ,    6.8880873169718512E-002 ,   -6.5558309162505233E-005
           6 ,           15 ,    2.9926866830540217      ,    6.9518739060093940E-002 ,    6.3466180282434128E-005
           6 ,           16 ,    2.9926866830540217      ,    6.9518739060094009E-002 ,   -6.3466180282471221E-005
           6 ,           17 ,    2.9926994521115153      ,    6.8880873169718609E-002 ,    6.5558309162342928E-005
           6 ,           18 ,    2.9927250303208419      ,    6.7605234703677325E-002 ,   -6.1372672694706587E-005
           6 ,           19 ,    2.9927635437644926      ,    6.5691035058924610E-002 ,    6.7665965131956786E-005
           6 ,           20 ,    2.9928151024119489      ,    6.3138569951087714E-002 ,   -5.9258462220417615E-005
           6 ,           21 ,    2.9928799316494130      ,    5.9946294332452431E-002 ,    6.9811753651341529E-005
           6 ,           22 ,    2.9929581852791083      ,    5.6114760119372817E-002 ,   -5.7093605121354639E-005
           6 ,           23 ,    2.9930501406606620      ,    5.1641744370137251E-002 ,    7.2030868282098889E-005
           6 ,           24 ,    2.9931559731706496      ,    4.6528170202923533E-002 ,   -5.4831004817168363E-005
           6 ,           25 ,    2.9932759286324000      ,    4.0771297330701443E-002 ,    7.4363591947069411E-005
           6 ,           26 ,    2.9934103383923163      ,    3.4372632825071102E-002 ,   -5.2385135026422173E-005
           6 ,           27 ,    2.9935586530895297      ,    2.7329230811081878E-002 ,    7.6678525010298026E-005
           6 ,           28 ,    2.9937246926979011      ,    1.9643475653268162E-002 ,   -4.8984080477147980E-005
           6 ,           29 ,    2.9938918174204083      ,    1.1312862530971277E-002 ,    7.5429280587433752E-005
           6 ,           30 ,    2.9941387582936714      ,    2.3405381818871335E-003 ,   -2.8339444020783592E-005
           7 ,            1 ,    2.9932900030859679      ,    7.1702763793782005E-003 ,    9.9641599592389441E-005
           7 ,            2 ,    2.9935368191533933      ,    1.6138414581449576E-002 ,   -5.2450993094473275E-005
           7 ,            3 ,    2.9937042473422180      ,    2.4459917008185169E-002 ,    7.9307238079930937E-005
           7 ,            4 ,    2.9938705924887237      ,    3.2132132938450783E-002 ,   -5.0957929419183244E-005
           7 ,            5 ,    2.9940190957276656      ,    3.9159973812098708E-002 ,    7.6104943492401382E-005
           7 ,            6 ,    2.9941537256835242      ,    4.5542164698597953E-002 ,   -5.3114363542546205E-005
           7 ,            7 ,    2.9942737808914353      ,    5.1282626653912040E-002 ,    7.3694626640281321E-005
           7 ,            8 ,    2.9943797899027027      ,    5.6380482674657707E-002 ,   -5.5450964904524065E-005
           7 ,            9 ,    2.9944718173749338      ,    6.0838930394274758E-002 ,    7.1322558242812713E-005
           7 ,           10 ,    2.9945502226393219      ,    6.4657393731143278E-002 ,   -5.7779946678228312E-005
           7 ,           11 ,    2.9946151138060642      ,    6.7838362086757892E-002 ,    6.8990466723912544E-005
           7 ,           12 ,    2.9946667903838944      ,    7.0381507922631079E-002 ,   -6.0062594596178285E-005
           7 ,           13 ,    2.9947053490239939      ,    7.2288552576602522E-002 ,    6.6719168304784900E-005
           7 ,           14 ,    2.9947309926336416      ,    7.3559341816255772E-002 ,   -6.2293657227883764E-005
           7 ,           15 ,    2.9947437784453546      ,    7.4194758217376200E-002 ,    6.4498709206944194E-005
           7 ,           16 ,    2.9947437784453541      ,    7.4194758217376228E-002 ,   -6.4498709207073946E-005
           7 ,           17 ,    2.9947309926336416      ,    7.3559341816255772E-002 ,    6.2293657227786443E-005
           7 ,           18 ,    2.9947053490239943      ,    7.2288552576602480E-002 ,   -6.6719168304877572E-005
           7 ,           19 ,    2.9946667903838939      ,    7.0381507922631106E-002 ,    6.0062594596048533E-005
           7 ,           20 ,    2.9946151138060642      ,    6.7838362086757933E-002 ,   -6.8990466724009865E-005
           7 ,           21 ,    2.9945502226393224      ,    6.4657393731143223E-002 ,    5.7779946678200502E-005
           7 ,           22 ,    2.9944718173749343      ,    6.0838930394274661E-002 ,   -7.1322558242854414E-005
           7 ,           23 ,    2.9943797899027036      ,    5.6380482674657666E-002 ,    5.5450964904524044E-005
           7 ,           24 ,    2.9942737808914361      ,    5.1282626653911902E-002 ,   -7.3694626640341548E-005
           7 ,           25 ,    2.9941537256835238      ,    4.5542164698597815E-002 ,    5.3114363542564752E-005
           7 ,           26 ,    2.9940190957276656      ,    3.9159973812098611E-002 ,   -7.6104943492406017E-005
           7 ,           27 ,    2.9938705924887241      ,    3.2132132938450582E-002 ,    5.0957929419211047E-005
           7 ,           28 ,    2.9937042473422184      ,    2.4459917008184971E-002 ,   -7.9307238079917019E-005
           7 ,           29 ,    2.9935368191533938      ,    1.6138414581449444E-002 ,    5.2450993094519625E-005
           7 ,           30 ,    2.9932900030859688      ,    7.1702763793781189E-003 ,   -9.9641599592347686E-005
           8 ,            1 ,    2.9922038614545610      ,    2.3427432839737009E-003 ,    2.8511122461103383E-005
           8 ,            2 ,    2.9919570412338445      ,    1.1320663344713287E-002 ,   -7.5571238121526348E-005
           8 ,            3 ,    2.9917892655412870      ,    1.9656268639551465E-002 ,    4.8953313315197507E-005
           8 ,            4 ,    2.9916227468026406      ,    2.7346592591485197E-002 ,   -7.6787296851187181E-005
           8 ,            5 ,    2.9914740992367750      ,    3.4394294050149578E-002 ,    5.2387765776991750E-005
           8 ,            6 ,    2.9913395055384591      ,    4.0797002323102897E-002 ,   -7.4416159733280246E-005
           8 ,            7 ,    2.9912194698795114      ,    4.6557628327863879E-002 ,    5.4895165735298826E-005
           8 ,            8 ,    2.9911136069581099      ,    5.1674611791599857E-002 ,   -7.2028266396164319E-005
           8 ,            9 ,    2.9910216555807114      ,    5.6150654754488410E-002 ,    5.7205109570618758E-005
           8 ,           10 ,    2.9909434078017445      ,    5.9984802527600939E-002 ,   -6.9780727581164072E-005
           8 ,           11 ,    2.9908785885531000      ,    6.3179263571837632E-002 ,    5.9382809821611193E-005
           8 ,           12 ,    2.9908270306702649      ,    6.5733476399897101E-002 ,   -6.7642203048994733E-005
           8 ,           13 ,    2.9907885175796753      ,    6.7648985611004839E-002 ,    6.1475590051756211E-005
           8 ,           14 ,    2.9907629356215049      ,    6.8925495289810637E-002 ,   -6.5569890953652050E-005
           8 ,           15 ,    2.9907501649592594      ,    6.9563796402183395E-002 ,    6.3525847474348441E-005
           8 ,           16 ,    2.9907501649592598      ,    6.9563796402183367E-002 ,   -6.3525847474501558E-005
           8 ,           17 ,    2.9907629356215049      ,    6.8925495289810609E-002 ,    6.5569890953601012E-005
           8 ,           18 ,    2.9907885175796753      ,    6.7648985611004880E-002 ,   -6.1475590051858302E-005
           8 ,           19 ,    2.9908270306702653      ,    6.5733476399897101E-002 ,    6.7642203048934397E-005
           8 ,           20 ,    2.9908785885531000      ,    6.3179263571837646E-002 ,   -5.9382809821717912E-005
           8 ,           21 ,    2.9909434078017445      ,    5.9984802527600960E-002 ,    6.9780727581154789E-005
           8 ,           22 ,    2.9910216555807119      ,    5.6150654754488438E-002 ,   -5.7205109570720822E-005
           8 ,           23 ,    2.9911136069581099      ,    5.1674611791599968E-002 ,    7.2028266396136482E-005
           8 ,           24 ,    2.9912194698795109      ,    4.6557628327863962E-002 ,   -5.4895165735345229E-005
           8 ,           25 ,    2.9913395055384591      ,    4.0797002323102911E-002 ,    7.4416159733335920E-005
           8 ,           26 ,    2.9914740992367759      ,    3.4394294050149557E-002 ,   -5.2387765776949988E-005
           8 ,           27 ,    2.9916227468026411      ,    2.7346592591485207E-002 ,    7.6787296851224288E-005
           8 ,           28 ,    2.9917892655412879      ,    1.9656268639551482E-002 ,   -4.8953313315188217E-005
           8 ,           29 ,    2.9919570412338454      ,    1.1320663344713322E-002 ,    7.5571238121554157E-005
           8 ,           30 ,    2.9922038614545610      ,    2.3427432839737707E-003 ,   -2.8511122461126575E-005
           9 ,            1 ,    2.9913539651722885      ,    7.1747461317930462E-003 ,    9.9572778986740471E-005
           9 ,            2 ,    2.9916006757120579      ,    1.6148916666881039E-002 ,   -5.2431576523113273E-005
           9 ,            3 ,    2.9917686177503708      ,    2.4476110959418814E-002 ,    7.9370033007201214E-005
           9 ,            4 ,    2.9919353441628025      ,    3.2153570013395846E-002 ,   -5.0985173809997374E-005
           9 ,            5 ,    2.9920841316958544      ,    3.9186108374899206E-002 ,    7.6152110103153034E-005
           9 ,            6 ,    2.9922189076757526      ,    4.5572434822993405E-002 ,   -5.3152105411061114E-005
           9 ,            7 ,    2.9923390184986953      ,    5.1316509855261962E-002 ,    7.3752648975090079E-005
           9 ,            8 ,    2.9924450198087795      ,    5.6417503245649925E-002 ,   -5.5467852485431235E-005
           9 ,            9 ,    2.9925370157247881      ,    6.0878658429197541E-002 ,    7.1407480368549791E-005
           9 ,           10 ,    2.9926153766628834      ,    6.4699426375141977E-002 ,   -5.7775772212063704E-005
           9 ,           11 ,    2.9926802315411800      ,    6.7882314848121156E-002 ,    6.9089058819348320E-005
           9 ,           12 ,    2.9927318771177900      ,    7.0427000430747608E-002 ,   -6.0058679658873127E-005
           9 ,           13 ,    2.9927704173132756      ,    7.2335205369373046E-002 ,    6.6806185634543297E-005
           9 ,           14 ,    2.9927960485780658      ,    7.3606770963061285E-002 ,   -6.2313532628168700E-005
           9 ,           15 ,    2.9928088296757820      ,    7.4242576831862514E-002 ,    6.4554482235011965E-005
           9 ,           16 ,    2.9928088296757807      ,    7.4242576831862500E-002 ,   -6.4554482235100097E-005
           9 ,           17 ,    2.9927960485780654      ,    7.3606770963061299E-002 ,    6.2313532628048137E-005
           9 ,           18 ,    2.9927704173132756      ,    7.2335205369373060E-002 ,   -6.6806185634654591E-005
           9 ,           19 ,    2.9927318771177895      ,    7.0427000430747677E-002 ,    6.0058679658822129E-005
           9 ,           20 ,    2.9926802315411805      ,    6.7882314848121142E-002 ,   -6.9089058819459613E-005
           9 ,           21 ,    2.9926153766628834      ,    6.4699426375142033E-002 ,    5.7775772212012692E-005
           9 ,           22 ,    2.9925370157247881      ,    6.0878658429197575E-002 ,   -7.1407480368600802E-005
           9 ,           23 ,    2.9924450198087800      ,    5.6417503245649890E-002 ,    5.5467852485440498E-005
           9 ,           24 ,    2.9923390184986949      ,    5.1316509855261816E-002 ,   -7.3752648975020527E-005
           9 ,           25 ,    2.9922189076757522      ,    4.5572434822993245E-002 ,    5.3152105411158523E-005
           9 ,           26 ,    2.9920841316958553      ,    3.9186108374899074E-002 ,   -7.6152110103125183E-005
           9 ,           27 ,    2.9919353441628034      ,    3.2153570013395708E-002 ,    5.0985173810020549E-005
           9 ,           28 ,    2.9917686177503713      ,    2.4476110959418703E-002 ,   -7.9370033007229038E-005
           9 ,           29 ,    2.9916006757120579      ,    1.6148916666881022E-002 ,    5.2431576523122550E-005
           9 ,           30 ,    2.9913539651722889      ,    7.1747461317930401E-003 ,   -9.9572778986763646E-005
          10 ,            1 ,    2.9902686784745165      ,    2.3441348518756819E-003 ,    2.8643924274359617E-005
          10 ,            2 ,    2.9900219658411031      ,    1.1327812613177231E-002 ,   -7.5685923852768502E-005
          10 ,            3 ,    2.9898537505368608      ,    1.9668656011978685E-002 ,    4.8942422307223974E-005
          10 ,            4 ,    2.9896868759314459      ,    2.7363763782867114E-002 ,   -7.6891705876722761E-005
          10 ,            5 ,    2.9895379268588131      ,    3.4415884465540073E-002 ,    5.2379897890778826E-005
          10 ,            6 ,    2.9894031319422387      ,    4.0822678798293814E-002 ,   -7.4496672022635496E-005
          10 ,            7 ,    2.9892829831520964      ,    4.6587057373669270E-002 ,    5.4919488959487700E-005
