           1 ,            1 ,   0.89904048945708215      ,    1.4724604277262668E-002 ,    2.3665096186248122E-006
           1 ,            2 ,   0.89904285557300812      ,    4.2343132294173240E-002 ,   -1.8395023899402815E-006
           1 ,            3 ,   0.89904409162619858      ,    6.7821825970274460E-002 ,   -9.0304558612013397E-008
           1 ,            4 ,   0.89904482580708722      ,    9.1178271744204564E-002 ,   -4.3931540431267330E-006
           1 ,            5 ,   0.89904494552931391      ,   0.11243709953148905      ,   -2.4547430264164442E-006
           1 ,            6 ,   0.89904454122923505      ,   0.13162680780590111      ,   -5.9480033604096785E-006
           1 ,            7 ,   0.89904367965203957      ,   0.14877877790142666      ,   -3.1316339621642926E-006
           1 ,            8 ,   0.89904246601391125      ,   0.16392498507271475      ,   -5.8273045595068266E-006
           1 ,            9 ,   0.89904101346649568      ,   0.17709722310455095      ,   -2.4146281946584543E-006
           1 ,           10 ,   0.89903945250171591      ,   0.18832539295541051      ,   -4.7306984445486818E-006
           1 ,           11 ,   0.89903790805604344      ,   0.19763698370759028      ,   -1.1385418388786685E-006
           1 ,           12 ,   0.89903650515232747      ,   0.20505587825035620      ,   -3.4174535191242203E-006
           1 ,           13 ,   0.89903534855289635      ,   0.21060203996735960      ,    1.1999640673415821E-007
           1 ,           14 ,   0.89903452726842215      ,   0.21429076055215729      ,   -2.2465176038997426E-006
           1 ,           15 ,   0.89903410056847499      ,   0.21613249430445361      ,    1.2072528420168825E-006
           1 ,           16 ,   0.89903410056847499      ,   0.21613249430445361      ,   -1.2072528420709097E-006
           1 ,           17 ,   0.89903452726842192      ,   0.21429076055215723      ,    2.2465176039228979E-006
           1 ,           18 ,   0.89903534855289635      ,   0.21060203996735946      ,   -1.1999640664925851E-007
           1 ,           19 ,   0.89903650515232736      ,   0.20505587825035618      ,    3.4174535191705297E-006
           1 ,           20 ,   0.89903790805604344      ,   0.19763698370759031      ,    1.1385418388477960E-006
           1 ,           21 ,   0.89903945250171591      ,   0.18832539295541051      ,    4.7306984445255273E-006
           1 ,           22 ,   0.89904101346649568      ,   0.17709722310455103      ,    2.4146281947047633E-006
           1 ,           23 ,   0.89904246601391136      ,   0.16392498507271483      ,    5.8273045595917247E-006
           1 ,           24 ,   0.89904367965203957      ,   0.14877877790142671      ,    3.1316339622183193E-006
           1 ,           25 ,   0.89904454122923494      ,   0.13162680780590116      ,    5.9480033604173975E-006
           1 ,           26 ,   0.89904494552931402      ,   0.11243709953148896      ,    2.4547430264627523E-006
           1 ,           27 ,   0.89904482580708722      ,    9.1178271744204537E-002 ,    4.3931540431961957E-006
           1 ,           28 ,   0.89904409162619858      ,    6.7821825970274446E-002 ,    9.0304558612013397E-008
           1 ,           29 ,   0.89904285557300823      ,    4.2343132294173295E-002 ,    1.8395023899711538E-006
           1 ,           30 ,   0.89904048945708226      ,    1.4724604277262701E-002 ,   -2.3665096186441072E-006
           2 ,            1 ,   0.89807214831192916      ,    1.4700088141571031E-002 ,    4.4097137024639543E-007
           2 ,            2 ,   0.89807062330079623      ,    4.2348157877686837E-002 ,   -2.6378470504220797E-006
           2 ,            3 ,   0.89806947979010798      ,    6.7854752921612346E-002 ,   -1.1790326314064055E-006
           2 ,            4 ,   0.89806807303816116      ,    9.1237438352069919E-002 ,   -5.6116464458376965E-006
           2 ,            5 ,   0.89806654100995464      ,   0.11252052086219545      ,   -3.9855869314436705E-006
           2 ,            6 ,   0.89806488072647406      ,   0.13173234309818901      ,   -7.8205094956840691E-006
           2 ,            7 ,   0.89806312390056275      ,   0.14890416475301008      ,   -5.2989090817210118E-006
           2 ,            8 ,   0.89806131645619203      ,   0.16406790295951204      ,   -8.1978197098675539E-006
           2 ,            9 ,   0.89805951069825840      ,   0.17725534194088383      ,   -4.8493940425612651E-006
           2 ,           10 ,   0.89805777566134626      ,   0.18849640584305816      ,   -7.0921743502958457E-006
           2 ,           11 ,   0.89805618038707058      ,   0.19781863040705708      ,   -3.2805960771302428E-006
           2 ,           12 ,   0.89805479944162481      ,   0.20524595042860330      ,   -5.2225171710312006E-006
           2 ,           13 ,   0.89805369697761739      ,   0.21079838121441283      ,   -1.2408645822251406E-006
           2 ,           14 ,   0.89805292962916139      ,   0.21449125601180610      ,   -3.0955484547902056E-006
           2 ,           15 ,   0.89805253546273811      ,   0.21633505935731204      ,    9.2134240197116271E-007
           2 ,           16 ,   0.89805253546273822      ,   0.21633505935731193      ,   -9.2134240196343596E-007
           2 ,           17 ,   0.89805292962916128      ,   0.21449125601180608      ,    3.0955484548211125E-006
           2 ,           18 ,   0.89805369697761750      ,   0.21079838121441272      ,    1.2408645823101330E-006
           2 ,           19 ,   0.89805479944162481      ,   0.20524595042860333      ,    5.2225171710775604E-006
           2 ,           20 ,   0.89805618038707058      ,   0.19781863040705708      ,    3.2805960770838834E-006
           2 ,           21 ,   0.89805777566134615      ,   0.18849640584305824      ,    7.0921743502726675E-006
           2 ,           22 ,   0.89805951069825840      ,   0.17725534194088388      ,    4.8493940425535385E-006
           2 ,           23 ,   0.89806131645619203      ,   0.16406790295951210      ,    8.1978197098907338E-006
           2 ,           24 ,   0.89806312390056275      ,   0.14890416475301013      ,    5.2989090818060031E-006
           2 ,           25 ,   0.89806488072647406      ,   0.13173234309818899      ,    7.8205094957690603E-006
           2 ,           26 ,   0.89806654100995464      ,   0.11252052086219545      ,    3.9855869315286618E-006
           2 ,           27 ,   0.89806807303816105      ,    9.1237438352069877E-002 ,    5.6116464458608773E-006
           2 ,           28 ,   0.89806947979010787      ,    6.7854752921612305E-002 ,    1.1790326314064057E-006
           2 ,           29 ,   0.89807062330079623      ,    4.2348157877686796E-002 ,    2.6378470504452587E-006
