           2 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           2 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           2 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           2 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           2 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           2 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           2 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           2 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           2 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           2 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           2 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           3 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           3 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           3 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           3 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           3 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           3 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           3 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           3 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           3 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           3 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           3 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           3 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           3 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           3 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           3 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           3 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           3 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           3 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           3 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           3 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           3 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           3 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           3 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           3 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           3 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           3 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           3 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           3 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           3 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           3 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           4 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           4 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           4 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           4 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           4 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           4 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           4 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           4 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           4 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           4 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           4 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           4 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           4 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           4 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           4 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           4 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           4 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           4 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           4 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           4 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           4 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           4 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           4 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           4 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           4 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           4 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           4 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           4 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           4 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           4 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           5 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           5 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           5 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           5 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           5 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           5 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           5 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           5 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           5 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           5 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           5 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           5 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           5 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           5 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           5 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           5 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           5 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           5 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           5 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           5 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           5 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           5 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           5 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           5 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           5 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           5 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           5 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           5 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           5 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           5 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           6 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           6 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           6 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           6 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           6 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           6 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           6 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           6 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           6 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           6 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           6 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           6 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           6 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           6 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           6 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           6 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           6 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           6 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           6 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           6 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           6 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           6 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           6 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           6 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           6 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           6 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           6 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           6 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           6 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           6 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           7 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           7 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           7 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           7 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           7 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           7 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           7 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           7 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           7 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           7 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           7 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           7 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           7 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           7 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           7 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           7 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           7 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           7 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           7 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           7 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           7 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           7 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           7 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           7 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           7 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           7 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           7 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           7 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           7 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           7 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           8 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           8 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           8 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           8 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           8 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           8 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           8 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           8 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           8 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           8 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           8 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           8 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           8 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           8 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           8 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           8 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           8 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           8 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           8 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           8 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           8 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           8 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           8 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           8 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           8 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           8 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           8 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           8 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           8 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           8 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
           9 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
           9 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
           9 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
           9 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
           9 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
           9 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
           9 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
           9 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
           9 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
           9 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
           9 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
           9 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
           9 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
           9 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
           9 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
           9 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
           9 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
           9 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
           9 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
           9 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
           9 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
           9 ,           22 ,   0.99999999999996558      ,   0.14142358013329334      ,   -6.5225602696730195E-016
           9 ,           23 ,   0.99999999999996581      ,   0.12113151915934275      ,    1.5890067039948097E-015
           9 ,           24 ,   0.99999999999996603      ,   0.10217627963670828      ,   -6.9388939039074640E-016
           9 ,           25 ,   0.99999999999996614      ,    8.4402049180223954E-002 ,    1.3322676295502330E-015
           9 ,           26 ,   0.99999999999996603      ,    6.7643262257239559E-002 ,   -8.4654505627671066E-016
           9 ,           27 ,   0.99999999999996603      ,    5.1726199481185557E-002 ,    1.2490009027033435E-015
           9 ,           28 ,   0.99999999999996614      ,    3.6470547828576741E-002 ,   -8.8123952579624788E-016
           9 ,           29 ,   0.99999999999996614      ,    2.1690919679830823E-002 ,    1.0477729794900270E-015
           9 ,           30 ,   0.99999999999996592      ,    7.1983338495173353E-003 ,   -1.0304257447302585E-015
          10 ,            1 ,   0.99999999999996447      ,   0.97332028405147530      ,    1.9151347174784633E-015
          10 ,            2 ,   0.99999999999996436      ,   0.92021282805003002      ,   -1.7208456881690540E-015
          10 ,            3 ,   0.99999999999996447      ,   0.86745435511707947      ,    1.8041124150159437E-015
          10 ,            4 ,   0.99999999999996447      ,   0.81527212964303819      ,   -1.7486012637846837E-015
          10 ,            5 ,   0.99999999999996447      ,   0.76388544213871168      ,    1.8596235662472035E-015
          10 ,            6 ,   0.99999999999996447      ,   0.71350264646929040      ,   -1.5543122344752744E-015
          10 ,            7 ,   0.99999999999996458      ,   0.66431841528304070      ,    2.0816681711722423E-015
          10 ,            8 ,   0.99999999999996458      ,   0.61651126403102363      ,   -1.4849232954361995E-015
          10 ,            9 ,   0.99999999999996458      ,   0.57024138570038585      ,    1.9706458687097227E-015
          10 ,           10 ,   0.99999999999996492      ,   0.52564882899322207      ,   -1.3739009929736793E-015
          10 ,           11 ,   0.99999999999996481      ,   0.48285204255417724      ,    1.8596235662472027E-015
          10 ,           12 ,   0.99999999999996503      ,   0.44194679738474041      ,   -1.2073675392798999E-015
          10 ,           13 ,   0.99999999999996514      ,   0.40300548918733264      ,    1.7902346272081272E-015
          10 ,           14 ,   0.99999999999996536      ,   0.36607681245138268      ,   -1.1518563880486397E-015
          10 ,           15 ,   0.99999999999996514      ,   0.33118578898965234      ,    1.6653345369377928E-015
          10 ,           16 ,   0.99999999999996569      ,   0.29833412567353573      ,   -1.0963452368173798E-015
          10 ,           17 ,   0.99999999999996558      ,   0.26750086955974994      ,    1.6098233857065324E-015
          10 ,           18 ,   0.99999999999996581      ,   0.23864332363844051      ,   -9.0205620750797045E-016
          10 ,           19 ,   0.99999999999996558      ,   0.21169818318044234      ,    1.7069679003612370E-015
          10 ,           20 ,   0.99999999999996558      ,   0.18658285115820172      ,   -7.0776717819856165E-016
          10 ,           21 ,   0.99999999999996558      ,   0.16319689142324376      ,    1.6028844918026250E-015
