           8 ,            9 ,   0.99999999999999956      ,    3.0817278389614739E-003 ,    2.8796409701215013E-016
           8 ,           10 ,   0.99999999999999989      ,    9.3772690773835318E-004 ,    1.8041124150158796E-016
           8 ,           11 ,   0.99999999999999989      ,    2.5370128218472904E-004 ,    1.1796119636642291E-016
           8 ,           12 ,   0.99999999999999978      ,    6.0834320154926083E-005 ,    6.5919492087118682E-017
           8 ,           13 ,   0.99999999999999989      ,    1.2880344412366520E-005 ,   -1.0408340855860844E-017
           8 ,           14 ,   0.99999999999999978      ,    2.3971792959091857E-006 ,    4.5102810375396997E-017
           8 ,           15 ,   0.99999999999999978      ,    3.9000441235878546E-007 ,   -5.8980598183211454E-017
           8 ,           16 ,   0.99999999999999989      ,    5.5088015534637831E-008 ,   -1.0755285551056205E-016
           8 ,           17 ,   0.99999999999999989      ,    6.6975540044533774E-009 ,   -9.0205620750793981E-017
           8 ,           18 ,    1.0000000000000000      ,    6.9319446016624653E-010 ,    1.0755285551056204E-016
           8 ,           19 ,    1.0000000000000002      ,    6.0203175777928651E-011 ,    7.9797279894933114E-017
           8 ,           20 ,    1.0000000000000004      ,    4.3034673047337419E-012 ,    4.8572257327350580E-017
           8 ,           21 ,    1.0000000000000004      ,    2.4644869478507293E-013 ,   -2.4286128663675290E-017
           8 ,           22 ,    1.0000000000000004      ,    1.0848960618758947E-014 ,   -7.2858385991025861E-017
           8 ,           23 ,    1.0000000000000004      ,    3.6082248300317573E-016 ,   -8.3266726846886704E-017
           8 ,           24 ,    1.0000000000000004      ,    6.9388939039072253E-018 ,   -9.0205620750793932E-017
           8 ,           25 ,    1.0000000000000004      ,    0.0000000000000000      ,   -8.3266726846886704E-017
           8 ,           26 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           27 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           28 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           29 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           30 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,            1 ,   0.99999999999999956      ,   0.86172071516997628      ,    1.1102230246251570E-016
           9 ,            2 ,   0.99999999999999933      ,   0.60140032812007771      ,   -2.7755575615628932E-017
           9 ,            3 ,   0.99999999999999956      ,   0.38400496785313887      ,    3.1918911957973265E-016
           9 ,            4 ,   0.99999999999999967      ,   0.22298702151499342      ,    1.8041124150158799E-016
           9 ,            5 ,   0.99999999999999944      ,   0.11719805579126087      ,    3.3306690738754716E-016
           9 ,            6 ,   0.99999999999999933      ,    5.5538566879198406E-002 ,    2.7061686225238210E-016
           9 ,            7 ,   0.99999999999999944      ,    2.3654963788694323E-002 ,    3.4000580129145439E-016
           9 ,            8 ,   0.99999999999999956      ,    9.0302113386692556E-003 ,    3.4347524824340795E-016
           9 ,            9 ,   0.99999999999999956      ,    3.0817278389614739E-003 ,    2.8796409701215013E-016
           9 ,           10 ,   0.99999999999999989      ,    9.3772690773835318E-004 ,    1.8041124150158796E-016
           9 ,           11 ,   0.99999999999999989      ,    2.5370128218472904E-004 ,    1.1796119636642291E-016
           9 ,           12 ,   0.99999999999999978      ,    6.0834320154926083E-005 ,    6.5919492087118682E-017
           9 ,           13 ,   0.99999999999999989      ,    1.2880344412366520E-005 ,   -1.0408340855860844E-017
           9 ,           14 ,   0.99999999999999978      ,    2.3971792959091857E-006 ,    4.5102810375396997E-017
           9 ,           15 ,   0.99999999999999978      ,    3.9000441235878546E-007 ,   -5.8980598183211454E-017
           9 ,           16 ,   0.99999999999999989      ,    5.5088015534637831E-008 ,   -1.0755285551056205E-016
           9 ,           17 ,   0.99999999999999989      ,    6.6975540044533774E-009 ,   -9.0205620750793981E-017
           9 ,           18 ,    1.0000000000000000      ,    6.9319446016624653E-010 ,    1.0755285551056204E-016
           9 ,           19 ,    1.0000000000000002      ,    6.0203175777928651E-011 ,    7.9797279894933114E-017
           9 ,           20 ,    1.0000000000000004      ,    4.3034673047337419E-012 ,    4.8572257327350580E-017
           9 ,           21 ,    1.0000000000000004      ,    2.4644869478507293E-013 ,   -2.4286128663675290E-017
           9 ,           22 ,    1.0000000000000004      ,    1.0848960618758947E-014 ,   -7.2858385991025861E-017
           9 ,           23 ,    1.0000000000000004      ,    3.6082248300317573E-016 ,   -8.3266726846886704E-017
           9 ,           24 ,    1.0000000000000004      ,    6.9388939039072253E-018 ,   -9.0205620750793932E-017
           9 ,           25 ,    1.0000000000000004      ,    0.0000000000000000      ,   -8.3266726846886704E-017
           9 ,           26 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           27 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           28 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           29 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           30 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
          10 ,            1 ,   0.99999999999999956      ,   0.86172071516997628      ,    1.1102230246251570E-016
          10 ,            2 ,   0.99999999999999933      ,   0.60140032812007771      ,   -2.7755575615628932E-017
          10 ,            3 ,   0.99999999999999956      ,   0.38400496785313887      ,    3.1918911957973265E-016
          10 ,            4 ,   0.99999999999999967      ,   0.22298702151499342      ,    1.8041124150158799E-016
          10 ,            5 ,   0.99999999999999944      ,   0.11719805579126087      ,    3.3306690738754716E-016
          10 ,            6 ,   0.99999999999999933      ,    5.5538566879198406E-002 ,    2.7061686225238210E-016
          10 ,            7 ,   0.99999999999999944      ,    2.3654963788694323E-002 ,    3.4000580129145439E-016
          10 ,            8 ,   0.99999999999999956      ,    9.0302113386692556E-003 ,    3.4347524824340795E-016
          10 ,            9 ,   0.99999999999999956      ,    3.0817278389614739E-003 ,    2.8796409701215013E-016
          10 ,           10 ,   0.99999999999999989      ,    9.3772690773835318E-004 ,    1.8041124150158796E-016
          10 ,           11 ,   0.99999999999999989      ,    2.5370128218472904E-004 ,    1.1796119636642291E-016
          10 ,           12 ,   0.99999999999999978      ,    6.0834320154926083E-005 ,    6.5919492087118682E-017
          10 ,           13 ,   0.99999999999999989      ,    1.2880344412366520E-005 ,   -1.0408340855860844E-017
          10 ,           14 ,   0.99999999999999978      ,    2.3971792959091857E-006 ,    4.5102810375396997E-017
          10 ,           15 ,   0.99999999999999978      ,    3.9000441235878546E-007 ,   -5.8980598183211454E-017
          10 ,           16 ,   0.99999999999999989      ,    5.5088015534637831E-008 ,   -1.0755285551056205E-016
