           1 ,            1 ,   0.89904816086042061      ,    1.5024126480743090E-002 ,    2.0423151807291121E-005
           1 ,            2 ,   0.89907854349592498      ,    4.2618492509571587E-002 ,   -1.7025539086975411E-006
           1 ,            3 ,   0.89909820246369354      ,    6.8072955847956029E-002 ,    9.4618788243118541E-006
           1 ,            4 ,   0.89911676123845474      ,    9.1404372077158610E-002 ,   -3.8531121427454227E-006
           1 ,            5 ,   0.89913188677561862      ,   0.11263887954234461      ,    5.3558863236810419E-006
           1 ,            6 ,   0.89914425267026277      ,   0.13180475718957110      ,   -6.6125366973140919E-006
           1 ,            7 ,   0.89915402179246740      ,   0.14893436747860828      ,    3.4791962124043268E-006
           1 ,            8 ,   0.89916153449524527      ,   0.16405967798917853      ,   -7.5525864334198409E-006
           1 ,            9 ,   0.89916716599052171      ,   0.17721320739236171      ,    3.2818017904323891E-006
           1 ,           10 ,   0.89917125642277684      ,   0.18842482445875039      ,   -7.2576278423196937E-006
           1 ,           11 ,   0.89917414062855106      ,   0.19772249140900694      ,    3.8754781810654163E-006
           1 ,           12 ,   0.89917609436654800      ,   0.20513001947099932      ,   -6.5460379857204410E-006
           1 ,           13 ,   0.89917735262788845      ,   0.21066764687831105      ,    4.6064463367992146E-006
           1 ,           14 ,   0.89917809134918381      ,   0.21435060171370487      ,   -5.8558662482641664E-006
           1 ,           15 ,   0.89917843052526492      ,   0.21618946468712658      ,    5.2475131401189166E-006
           1 ,           16 ,   0.89917843052526492      ,   0.21618946468712658      ,   -5.2475131400957655E-006
           1 ,           17 ,   0.89917809134918381      ,   0.21435060171370485      ,    5.8558662482487326E-006
           1 ,           18 ,   0.89917735262788856      ,   0.21066764687831102      ,   -4.6064463367837799E-006
           1 ,           19 ,   0.89917609436654811      ,   0.20513001947099926      ,    6.5460379857281567E-006
           1 ,           20 ,   0.89917414062855106      ,   0.19772249140900697      ,   -3.8754781811117177E-006
           1 ,           21 ,   0.89917125642277684      ,   0.18842482445875025      ,    7.2576278422579586E-006
           1 ,           22 ,   0.89916716599052171      ,   0.17721320739236163      ,   -3.2818017904246723E-006
           1 ,           23 ,   0.89916153449524516      ,   0.16405967798917856      ,    7.5525864333272373E-006
           1 ,           24 ,   0.89915402179246740      ,   0.14893436747860817      ,   -3.4791962123888926E-006
           1 ,           25 ,   0.89914425267026288      ,   0.13180475718957105      ,    6.6125366973681114E-006
           1 ,           26 ,   0.89913188677561873      ,   0.11263887954234457      ,   -5.3558863236578891E-006
           1 ,           27 ,   0.89911676123845496      ,    9.1404372077158597E-002 ,    3.8531121427415627E-006
           1 ,           28 ,   0.89909820246369365      ,    6.8072955847955988E-002 ,   -9.4618788242655468E-006
           1 ,           29 ,   0.89907854349592520      ,    4.2618492509571559E-002 ,    1.7025539087477062E-006
           1 ,           30 ,   0.89904816086042061      ,    1.5024126480742996E-002 ,   -2.0423151807252530E-005
           2 ,            1 ,   0.89806487957988257      ,    1.4382888088977022E-002 ,   -9.7211814656055364E-006
           2 ,            2 ,   0.89803488242794305      ,    4.2016779614350776E-002 ,   -1.0740525106864865E-005
           2 ,            3 ,   0.89801531020375058      ,    6.7511538328904261E-002 ,   -2.7904521669944681E-006
           2 ,            4 ,   0.89799616237545099      ,    9.0884008199860714E-002 ,   -1.3983637590735615E-005
           2 ,            5 ,   0.89797963716665263      ,   0.11215828299139409      ,   -3.9235308671686536E-006
           2 ,            6 ,   0.89796522419372804      ,   0.13136220469839896      ,   -1.4978572978596154E-005
           2 ,            7 ,   0.89795284389685726      ,   0.14852730335527164      ,   -4.0449360188256733E-006
           2 ,            8 ,   0.89794229864747588      ,   0.16368498594799868      ,   -1.4308879947934982E-005
           2 ,            9 ,   0.89793341093161461      ,   0.17686730730504971      ,   -2.6725310912830806E-006
           2 ,           10 ,   0.89792601527334082      ,   0.18810382679778984      ,   -1.2413209140293980E-005
           2 ,           11 ,   0.89791999456187277      ,   0.19742233125194517      ,   -4.1569391390897900E-007
           2 ,           12 ,   0.89791525417308393      ,   0.20484654270748229      ,   -9.9516564284005753E-006
           2 ,           13 ,   0.89791173983973627      ,   0.21039667549652818      ,    2.1508883096138290E-006
           2 ,           14 ,   0.89790941234056221      ,   0.21408795662957686      ,   -7.3524122888842624E-006
