           1 ,            1 ,    2.9991969762855089      ,    1.0187545885945873E-002 ,    1.7518073958401728E-004
           1 ,            2 ,    2.9997408384984876      ,    1.9010012389683573E-002 ,   -6.9281386991521961E-005
           1 ,            3 ,    3.0001093354504729      ,    2.7194090516406633E-002 ,    1.2705658857339763E-004
           1 ,            4 ,    3.0004834295962852      ,    3.4734651962206493E-002 ,   -6.4794160281736021E-005
           1 ,            5 ,    3.0008169097614443      ,    4.1639151160489545E-002 ,    1.1829357328948181E-004
           1 ,            6 ,    3.0011204170357182      ,    4.7905062216125519E-002 ,   -7.0492437196981541E-005
           1 ,            7 ,    3.0013910208449817      ,    5.3538114072181599E-002 ,    1.1197020547213524E-004
           1 ,            8 ,    3.0016298983206902      ,    5.8537097078949940E-002 ,   -7.6274722931215768E-005
           1 ,            9 ,    3.0018371586748045      ,    6.2906912273272927E-002 ,    1.0647610998454198E-004
           1 ,           10 ,    3.0020134833266501      ,    6.6647092936465632E-002 ,   -8.1360786985910461E-005
           1 ,           11 ,    3.0021593263080173      ,    6.9761609959848842E-002 ,    1.0172166226789482E-004
           1 ,           12 ,    3.0022752874436653      ,    7.2250380069525041E-002 ,   -8.5799892190018407E-005
           1 ,           13 ,    3.0023617875175899      ,    7.4116197793470492E-002 ,    9.7522117055676464E-005
           1 ,           14 ,    3.0024192438096815      ,    7.5359107261350269E-002 ,   -8.9808221354872791E-005
           1 ,           15 ,    3.0024478976219995      ,    7.5980547376419183E-002 ,    9.3633667354523439E-005
           1 ,           16 ,    3.0024478976219990      ,    7.5980547376419127E-002 ,   -9.3633667354454131E-005
           1 ,           17 ,    3.0024192438096815      ,    7.5359107261350228E-002 ,    8.9808221354909762E-005
           1 ,           18 ,    3.0023617875175894      ,    7.4116197793470479E-002 ,   -9.7522117055690355E-005
           1 ,           19 ,    3.0022752874436653      ,    7.2250380069524986E-002 ,    8.5799892189972193E-005
           1 ,           20 ,    3.0021593263080177      ,    6.9761609959848772E-002 ,   -1.0172166226795028E-004
           1 ,           21 ,    3.0020134833266501      ,    6.6647092936465618E-002 ,    8.1360786985882732E-005
           1 ,           22 ,    3.0018371586748045      ,    6.2906912273272955E-002 ,   -1.0647610998459283E-004
           1 ,           23 ,    3.0016298983206902      ,    5.8537097078949947E-002 ,    7.6274722931174161E-005
           1 ,           24 ,    3.0013910208449817      ,    5.3538114072181633E-002 ,   -1.1197020547216298E-004
           1 ,           25 ,    3.0011204170357186      ,    4.7905062216125636E-002 ,    7.0492437196921409E-005
           1 ,           26 ,    3.0008169097614439      ,    4.1639151160489642E-002 ,   -1.1829357328944946E-004
           1 ,           27 ,    3.0004834295962852      ,    3.4734651962206577E-002 ,    6.4794160281703644E-005
           1 ,           28 ,    3.0001093354504724      ,    2.7194090516406706E-002 ,   -1.2705658857345314E-004
           1 ,           29 ,    2.9997408384984867      ,    1.9010012389683605E-002 ,    6.9281386991549743E-005
           1 ,           30 ,    2.9991969762855084      ,    1.0187545885945911E-002 ,   -1.7518073958399419E-004
           2 ,            1 ,    2.9979416343137233      ,   -7.9673298017678953E-004 ,    1.1680520889445209E-005
           2 ,            2 ,    2.9973917235698102      ,    8.0652555530623931E-003 ,   -1.1700460677396048E-004
           2 ,            3 ,    2.9970249784052947      ,    1.6293011485733852E-002 ,    5.9890292287544724E-005
           2 ,            4 ,    2.9966558489745396      ,    2.3879491079959788E-002 ,   -1.2112643996152737E-004
           2 ,            5 ,    2.9963252476055540      ,    3.0828128991931641E-002 ,    6.6736781759696372E-005
           2 ,            6 ,    2.9960254931982009      ,    3.7136686987642317E-002 ,   -1.1677284142727472E-004
           2 ,            7 ,    2.9957575849084219      ,    4.2810041845882212E-002 ,    7.1376949831300406E-005
           2 ,            8 ,    2.9955212493342476      ,    4.7846717697868919E-002 ,   -1.1213396537036229E-004
           2 ,            9 ,    2.9953159092414459      ,    5.2251133691884180E-002 ,    7.6080619809435144E-005
           2 ,           10 ,    2.9951411847384093      ,    5.6022330894512529E-002 ,   -1.0728398615782736E-004
           2 ,           11 ,    2.9949965315767368      ,    5.9163755122254372E-002 ,    8.1054811695725797E-005
           2 ,           12 ,    2.9948814799400734      ,    6.1674789801855708E-002 ,   -1.0218708560184765E-004
           2 ,           13 ,    2.9947956076897753      ,    6.3557767788826644E-002 ,    8.6253254691000754E-005
           2 ,           14 ,    2.9947385578386108      ,    6.4812340517064776E-002 ,   -9.6917464659378554E-005
           2 ,           15 ,    2.9947100982429418      ,    6.5439683243831759E-002 ,    9.1574198575631728E-005
           2 ,           16 ,    2.9947100982429418      ,    6.5439683243831800E-002 ,   -9.1574198575511233E-005
           2 ,           17 ,    2.9947385578386108      ,    6.4812340517064748E-002 ,    9.6917464659387810E-005
           2 ,           18 ,    2.9947956076897753      ,    6.3557767788826644E-002 ,   -8.6253254691023929E-005
           2 ,           19 ,    2.9948814799400738      ,    6.1674789801855701E-002 ,    1.0218708560181984E-004
           2 ,           20 ,    2.9949965315767368      ,    5.9163755122254344E-002 ,   -8.1054811695744337E-005
           2 ,           21 ,    2.9951411847384097      ,    5.6022330894512515E-002 ,    1.0728398615779028E-004
           2 ,           22 ,    2.9953159092414463      ,    5.2251133691884152E-002 ,   -7.6080619809509262E-005
           2 ,           23 ,    2.9955212493342471      ,    4.7846717697868899E-002 ,    1.1213396537027428E-004
           2 ,           24 ,    2.9957575849084224      ,    4.2810041845882225E-002 ,   -7.1376949831309663E-005
           2 ,           25 ,    2.9960254931982009      ,    3.7136686987642310E-002 ,    1.1677284142718208E-004
           2 ,           26 ,    2.9963252476055544      ,    3.0828128991931679E-002 ,   -6.6736781759696358E-005
           2 ,           27 ,    2.9966558489745396      ,    2.3879491079959850E-002 ,    1.2112643996145327E-004
           2 ,           28 ,    2.9970249784052947      ,    1.6293011485733824E-002 ,   -5.9890292287567878E-005
           2 ,           29 ,    2.9973917235698093      ,    8.0652555530623202E-003 ,    1.1700460677396515E-004
           2 ,           30 ,    2.9979416343137233      ,   -7.9673298017678953E-004 ,   -1.1680520889422063E-005
           3 ,            1 ,    2.9972565298798166      ,    1.0179894793138152E-002 ,    1.7407298844448392E-004
