           1 ,            1 ,   0.89903960793505155      ,    1.4688840916378100E-002 ,   -2.0544787424850265E-006
           1 ,            2 ,   0.89903873103125764      ,    4.2308123380316767E-002 ,    4.7617476063120955E-007
           1 ,            3 ,   0.89903783731242770      ,    6.7787440075566571E-002 ,   -3.5253446391056570E-006
           1 ,            4 ,   0.89903650720237793      ,    9.1144837488389710E-002 ,   -2.1260132822386564E-006
           1 ,            5 ,   0.89903489324961983      ,   0.11240447016958520      ,   -5.6858924915756233E-006
           1 ,            6 ,   0.89903300921932694      ,   0.13159517766157891      ,   -3.5440623818899016E-006
           1 ,            7 ,   0.89903092050596312      ,   0.14874798078342874      ,   -6.2209967352400237E-006
           1 ,            8 ,   0.89902869517610906      ,   0.16389511019841624      ,   -3.3033277940967608E-006
           1 ,            9 ,   0.89902642576853209      ,   0.17706808099702123      ,   -5.3953125708650344E-006
           1 ,           10 ,   0.89902420928467741      ,   0.18829699305999986      ,   -2.1165679409266815E-006
           1 ,           11 ,   0.89902215474548142      ,   0.19760913634935959      ,   -4.0380001247286442E-006
           1 ,           12 ,   0.89902036234525129      ,   0.20502853985526459      ,   -7.3590840733118313E-007
           1 ,           13 ,   0.89901892786831827      ,   0.21057503978779243      ,   -2.7170183541974894E-006
           1 ,           14 ,   0.89901792552061555      ,   0.21426401720340432      ,    4.8916427888624605E-007
           1 ,           15 ,   0.89901741074082409      ,   0.21610586436309190      ,   -1.5777127075721746E-006
           1 ,           16 ,   0.89901741074082420      ,   0.21610586436309195      ,    1.5777127075876109E-006
           1 ,           17 ,   0.89901792552061555      ,   0.21426401720340443      ,   -4.8916427894799253E-007
           1 ,           18 ,   0.89901892786831827      ,   0.21057503978779252      ,    2.7170183542052076E-006
           1 ,           19 ,   0.89902036234525140      ,   0.20502853985526454      ,    7.3590840726943676E-007
           1 ,           20 ,   0.89902215474548142      ,   0.19760913634935959      ,    4.0380001247363623E-006
           1 ,           21 ,   0.89902420928467763      ,   0.18829699305999981      ,    2.1165679409498356E-006
           1 ,           22 ,   0.89902642576853220      ,   0.17706808099702115      ,    5.3953125709653705E-006
           1 ,           23 ,   0.89902869517610917      ,   0.16389511019841621      ,    3.3033277941816606E-006
           1 ,           24 ,   0.89903092050596300      ,   0.14874798078342868      ,    6.2209967353017698E-006
           1 ,           25 ,   0.89903300921932716      ,   0.13159517766157883      ,    3.5440623818590281E-006
           1 ,           26 ,   0.89903489324961994      ,   0.11240447016958514      ,    5.6858924915987769E-006
           1 ,           27 ,   0.89903650720237815      ,    9.1144837488389696E-002 ,    2.1260132821653334E-006
           1 ,           28 ,   0.89903783731242759      ,    6.7787440075566474E-002 ,    3.5253446391210937E-006
           1 ,           29 ,   0.89903873103125742      ,    4.2308123380316746E-002 ,   -4.7617476067365935E-007
           1 ,           30 ,   0.89903960793505155      ,    1.4688840916378135E-002 ,    2.0544787425236169E-006
           2 ,            1 ,   0.89807299602958468      ,    1.4735645063155813E-002 ,   -7.1668572011486490E-007
           2 ,            2 ,   0.89807476574124367      ,    4.2383313122460201E-002 ,    6.3394554741967881E-007
           2 ,            3 ,   0.89807575631328718      ,    6.7889093069826642E-002 ,   -3.3241050493547176E-006
           2 ,            4 ,   0.89807640165888913      ,    9.1271013746018606E-002 ,   -2.3101290211557209E-006
           2 ,            5 ,   0.89807660666260336      ,   0.11255310178316824      ,   -6.3218725336442683E-006
           2 ,            6 ,   0.89807642055396497      ,   0.13176407744109317      ,   -4.6621926467232838E-006
           2 ,            7 ,   0.89807589509845442      ,   0.14893491862919325      ,   -7.7704449797178155E-006
           2 ,            8 ,   0.89807509696098475      ,   0.16409785947649624      ,   -5.1636238184886819E-006
           2 ,            9 ,   0.89807411253949621      ,   0.17728445516692293      ,   -7.4250787074701687E-006
           2 ,           10 ,   0.89807303086591239      ,   0.18852486995248127      ,   -4.1521462970273475E-006
           2 ,           11 ,   0.89807194915345556      ,   0.19784646389746233      ,   -5.9337417419343478E-006
           2 ,           12 ,   0.89807095571290119      ,   0.20527333613795348      ,   -2.3532417060491411E-006
           2 ,           13 ,   0.89807013329388086      ,   0.21082538205354256      ,   -3.9536283221461002E-006
