           1 ,            1 ,   0.89903669668128416      ,    1.4570420838250725E-002 ,   -9.6616579011706804E-006
           1 ,            2 ,   0.89902507706437673      ,    4.2191840333187298E-002 ,    1.1089117379698807E-006
           1 ,            3 ,   0.89901712091854669      ,    6.7673416429739577E-002 ,   -7.8686954244313330E-006
           1 ,            4 ,   0.89900895680963433      ,    9.1033652886133132E-002 ,   -1.6486035644814281E-006
           1 ,            5 ,   0.89900159084626230      ,   0.11229610826712219      ,   -9.3611730171280198E-006
           1 ,            6 ,   0.89899481076505083      ,   0.13148986274949362      ,   -2.6052931312669471E-006
           1 ,            7 ,   0.89898864778000065      ,   0.14864554638201591      ,   -9.4347769432289299E-006
           1 ,            8 ,   0.89898307709237391      ,   0.16379551943850768      ,   -1.9577175510697262E-006
           1 ,            9 ,   0.89897809342001433      ,   0.17697100732015475      ,   -8.2570091047160900E-006
           1 ,           10 ,   0.89897371075990373      ,   0.18820221916816327      ,   -4.6400420059842503E-007
           1 ,           11 ,   0.89896995994211670      ,   0.19751625449489729      ,   -6.6375807170494176E-006
           1 ,           12 ,   0.89896688121279356      ,   0.20493723799703897      ,    1.1461038695645183E-006
           1 ,           13 ,   0.89896452208210664      ,   0.21048489435571621      ,   -5.1149197651136578E-006
           1 ,           14 ,   0.89896292201791428      ,   0.21417466953623668      ,    2.5538134069839611E-006
           1 ,           15 ,   0.89896211404125803      ,   0.21601690422318764      ,   -3.8058734191627638E-006
           1 ,           16 ,   0.89896211404125792      ,   0.21601690422318770      ,    3.8058734191859209E-006
           1 ,           17 ,   0.89896292201791428      ,   0.21417466953623673      ,   -2.5538134069530859E-006
           1 ,           18 ,   0.89896452208210675      ,   0.21048489435571624      ,    5.1149197651445321E-006
           1 ,           19 ,   0.89896688121279356      ,   0.20493723799703906      ,   -1.1461038695567997E-006
           1 ,           20 ,   0.89896995994211648      ,   0.19751625449489740      ,    6.6375807170802937E-006
           1 ,           21 ,   0.89897371075990384      ,   0.18820221916816335      ,    4.6400420059070629E-007
           1 ,           22 ,   0.89897809342001422      ,   0.17697100732015481      ,    8.2570091047160917E-006
           1 ,           23 ,   0.89898307709237379      ,   0.16379551943850768      ,    1.9577175510928824E-006
           1 ,           24 ,   0.89898864778000065      ,   0.14864554638201588      ,    9.4347769432289299E-006
           1 ,           25 ,   0.89899481076505083      ,   0.13148986274949356      ,    2.6052931312669471E-006
           1 ,           26 ,   0.89900159084626208      ,   0.11229610826712212      ,    9.3611730171125852E-006
           1 ,           27 ,   0.89900895680963422      ,    9.1033652886133076E-002 ,    1.6486035644582732E-006
           1 ,           28 ,   0.89901712091854669      ,    6.7673416429739591E-002 ,    7.8686954244274739E-006
           1 ,           29 ,   0.89902507706437662      ,    4.2191840333187319E-002 ,   -1.1089117379351487E-006
           1 ,           30 ,   0.89903669668128416      ,    1.4570420838250732E-002 ,    9.6616579011938331E-006
           2 ,            1 ,   0.89807581901247224      ,    1.4853596353107205E-002 ,    2.4982803094645128E-006
           2 ,            2 ,   0.89808850920809735      ,    4.2499562888479413E-002 ,    4.4277911199551955E-006
           2 ,            3 ,   0.89809656966031337      ,    6.8002837064883526E-002 ,   -3.3842318947593091E-006
           2 ,            4 ,   0.89810402026871139      ,    9.1381903970452302E-002 ,    1.5880987052828363E-006
           2 ,            5 ,   0.89810997730138487      ,   0.11266085371754699      ,   -7.0229464504839581E-006
