           1 ,            1 ,    2.9991324947051767      ,    8.1694052958484527E-003 ,    1.2653949765166188E-004
           1 ,            2 ,    2.9994748896696075      ,    1.7109955440641728E-002 ,   -5.9880313581176212E-005
           1 ,            3 ,    2.9997067991319493      ,    2.5408386992744756E-002 ,    9.6257088848711005E-005
           1 ,            4 ,    2.9999423247799610      ,    3.3060545857628763E-002 ,   -5.6886889943099212E-005
           1 ,            5 ,    3.0001523681060234      ,    4.0071495785475135E-002 ,    9.0955503694255249E-005
           1 ,            6 ,    3.0003436215159298      ,    4.6438637541997382E-002 ,   -6.0261084432030701E-005
           1 ,            7 ,    3.0005142129458329      ,    5.2165971167431102E-002 ,    8.7148121201705803E-005
           1 ,            8 ,    3.0006648633555968      ,    5.7251936824347767E-002 ,   -6.3784819955730373E-005
           1 ,            9 ,    3.0007956143015599      ,    6.1699973986685211E-002 ,    8.3739531124128624E-005
           1 ,           10 ,    3.0009068817552014      ,    6.5509197073686479E-002 ,   -6.6998627363357957E-005
           1 ,           11 ,    3.0009989316101353      ,    6.8682396605531285E-002 ,    8.0675985084726826E-005
           1 ,           12 ,    3.0010721357573553      ,    7.1219114991750904E-002 ,   -6.9909727876965119E-005
           1 ,           13 ,    3.0011267467721625      ,    7.3121318003471686E-002 ,    7.7877103573148539E-005
           1 ,           14 ,    3.0011630256228536      ,    7.4388797650735444E-002 ,   -7.2614196741201326E-005
           1 ,           15 ,    3.0011811183949906      ,    7.5022566945958338E-002 ,    7.5229886214368363E-005
           1 ,           16 ,    3.0011811183949901      ,    7.5022566945958352E-002 ,   -7.5229886214289759E-005
           1 ,           17 ,    3.0011630256228541      ,    7.4388797650735514E-002 ,    7.2614196741298430E-005
           1 ,           18 ,    3.0011267467721630      ,    7.3121318003471727E-002 ,   -7.7877103573028301E-005
           1 ,           19 ,    3.0010721357573553      ,    7.1219114991750890E-002 ,    6.9909727876983619E-005
           1 ,           20 ,    3.0009989316101353      ,    6.8682396605531298E-002 ,   -8.0675985084657464E-005
           1 ,           21 ,    3.0009068817552014      ,    6.5509197073686506E-002 ,    6.6998627363427319E-005
           1 ,           22 ,    3.0007956143015595      ,    6.1699973986685183E-002 ,   -8.3739531124040763E-005
           1 ,           23 ,    3.0006648633555963      ,    5.7251936824347788E-002 ,    6.3784819955818261E-005
           1 ,           24 ,    3.0005142129458320      ,    5.2165971167431061E-002 ,   -8.7148121201659575E-005
           1 ,           25 ,    3.0003436215159294      ,    4.6438637541997334E-002 ,    6.0261084431984453E-005
           1 ,           26 ,    3.0001523681060238      ,    4.0071495785475135E-002 ,   -9.0955503694250614E-005
           1 ,           27 ,    2.9999423247799606      ,    3.3060545857628860E-002 ,    5.6886889943066835E-005
           1 ,           28 ,    2.9997067991319488      ,    2.5408386992744909E-002 ,   -9.6257088848650873E-005
           1 ,           29 ,    2.9994748896696071      ,    1.7109955440641755E-002 ,    5.9880313581217859E-005
           1 ,           30 ,    2.9991324947051763      ,    8.1694052958484493E-003 ,   -1.2653949765168042E-004
           2 ,            1 ,    2.9979827201257918      ,    1.3301207313521511E-003 ,    2.3510921684873171E-005
           2 ,            2 ,    2.9976360396519817      ,    1.0296778852987014E-002 ,   -9.0045345725689338E-005
           2 ,            3 ,    2.9974044529255290      ,    1.8623948531479979E-002 ,    5.3710711605212126E-005
           2 ,            4 ,    2.9971712106140171      ,    2.6306211661564920E-002 ,   -9.2706546042220286E-005
