           1 ,            1 ,    2.9991703682023445      ,    9.3665197802424334E-003 ,    1.5567565637213452E-004
           1 ,            2 ,    2.9996328750402355      ,    1.8302777408714371E-002 ,   -6.5626376616342833E-005
           1 ,            3 ,    2.9999463537966036      ,    2.6597937183490950E-002 ,    1.1478969955468188E-004
           1 ,            4 ,    3.0002647283107002      ,    3.4246572237047267E-002 ,   -6.1700165204266210E-005
           1 ,            5 ,    3.0005486767359257      ,    4.1254529015899183E-002 ,    1.0747264424508183E-004
           1 ,            6 ,    3.0008072139499493      ,    4.7618560884220382E-002 ,   -6.6416636040394597E-005
           1 ,            7 ,    3.0010378121619516      ,    5.3343119182335627E-002 ,    1.0219915626027513E-004
           1 ,            8 ,    3.0012414399050984      ,    5.8426244533585130E-002 ,   -7.1265846981117650E-005
           1 ,            9 ,    3.0014181627137697      ,    6.2871755123481837E-002 ,    9.7554855469800014E-005
           1 ,           10 ,    3.0015685398229968      ,    6.6678516971349217E-002 ,   -7.5601612434620429E-005
           1 ,           11 ,    3.0016929408745519      ,    6.9849638164842853E-002 ,    9.3465562552450668E-005
           1 ,           12 ,    3.0017918659463287      ,    7.2384514857732993E-002 ,   -7.9451699315987912E-005
           1 ,           13 ,    3.0018656644257495      ,    7.4285341224222298E-002 ,    8.9795371723255506E-005
           1 ,           14 ,    3.0019146871174702      ,    7.5551832211608147E-002 ,   -8.2976000240727360E-005
           1 ,           15 ,    3.0019391357660106      ,    7.6185119284050071E-002 ,    8.6361565751826187E-005
           1 ,           16 ,    3.0019391357660101      ,    7.6185119284050112E-002 ,   -8.6361565751715246E-005
           1 ,           17 ,    3.0019146871174707      ,    7.5551832211608105E-002 ,    8.2976000240792073E-005
           1 ,           18 ,    3.0018656644257504      ,    7.4285341224222229E-002 ,   -8.9795371723158388E-005
           1 ,           19 ,    3.0017918659463287      ,    7.2384514857733007E-002 ,    7.9451699316011033E-005
           1 ,           20 ,    3.0016929408745523      ,    6.9849638164842867E-002 ,   -9.3465562552473775E-005
           1 ,           21 ,    3.0015685398229968      ,    6.6678516971349147E-002 ,    7.5601612434597309E-005
           1 ,           22 ,    3.0014181627137697      ,    6.2871755123481823E-002 ,   -9.7554855469763029E-005
           1 ,           23 ,    3.0012414399050988      ,    5.8426244533585067E-002 ,    7.1265846981136136E-005
           1 ,           24 ,    3.0010378121619516      ,    5.3343119182335544E-002 ,   -1.0219915626017803E-004
           1 ,           25 ,    3.0008072139499489      ,    4.7618560884220319E-002 ,    6.6416636040394597E-005
           1 ,           26 ,    3.0005486767359262      ,    4.1254529015899148E-002 ,   -1.0747264424509106E-004
           1 ,           27 ,    3.0002647283107002      ,    3.4246572237047204E-002 ,    6.1700165204280088E-005
