           1 ,            1 ,    2.9989322651810624      ,    8.0246695413796021E-004 ,   -1.3931576198354938E-004
           1 ,            2 ,    2.9985395996964352      ,    9.7753217114615511E-003 ,    6.2821708989840226E-005
           1 ,            3 ,    2.9982745018142203      ,    1.8102308223804115E-002 ,   -1.0465330459739233E-004
           1 ,            4 ,    2.9980053431637912      ,    2.5787162417933822E-002 ,    5.8600658437730176E-005
           1 ,            5 ,    2.9977652355561921      ,    3.2825842853569709E-002 ,   -9.9602184306858037E-005
           1 ,            6 ,    2.9975466107259940      ,    3.9222703114272860E-002 ,    6.1494981704934579E-005
           1 ,            7 ,    2.9973514281859908      ,    4.4975361685701709E-002 ,   -9.6063554984420892E-005
           1 ,            8 ,    2.9971790447666340      ,    5.0087513806465790E-002 ,    6.5017462378820254E-005
           1 ,            9 ,    2.9970292867692754      ,    5.4557537520101340E-002 ,   -9.2399756076725649E-005
           1 ,           10 ,    2.9969018382789647      ,    5.8388367698667586E-002 ,    6.8785161698924825E-005
           1 ,           11 ,    2.9967963081033413      ,    6.1578861547448252E-002 ,   -8.8561172082619321E-005
           1 ,           12 ,    2.9967123894058805      ,    6.4131137818636788E-002 ,    7.2692838094416310E-005
           1 ,           13 ,    2.9966497378534074      ,    6.6044458048340901E-002 ,   -8.4623387168261650E-005
           1 ,           14 ,    2.9966081270905844      ,    6.7320103126949221E-002 ,    7.6661568084547370E-005
           1 ,           15 ,    2.9965873629847337      ,    6.7957711154793335E-002 ,   -8.0646435854377289E-005
           1 ,           16 ,    2.9965873629847337      ,    6.7957711154793293E-002 ,    8.0646435854432868E-005
           1 ,           17 ,    2.9966081270905853      ,    6.7320103126949152E-002 ,   -7.6661568084524195E-005
           1 ,           18 ,    2.9966497378534078      ,    6.6044458048340832E-002 ,    8.4623387168257001E-005
           1 ,           19 ,    2.9967123894058818      ,    6.4131137818636677E-002 ,   -7.2692838094369960E-005
           1 ,           20 ,    2.9967963081033422      ,    6.1578861547448273E-002 ,    8.8561172082623929E-005
           1 ,           21 ,    2.9969018382789652      ,    5.8388367698667454E-002 ,   -6.8785161698910920E-005
           1 ,           22 ,    2.9970292867692754      ,    5.4557537520101201E-002 ,    9.2399756076776580E-005
           1 ,           23 ,    2.9971790447666344      ,    5.0087513806465631E-002 ,   -6.5017462378820241E-005
           1 ,           24 ,    2.9973514281859908      ,    4.4975361685701619E-002 ,    9.6063554984532023E-005
           1 ,           25 ,    2.9975466107259940      ,    3.9222703114272756E-002 ,   -6.1494981704888284E-005
           1 ,           26 ,    2.9977652355561917      ,    3.2825842853569639E-002 ,    9.9602184306941385E-005
           1 ,           27 ,    2.9980053431637903      ,    2.5787162417933773E-002 ,   -5.8600658437711676E-005
           1 ,           28 ,    2.9982745018142207      ,    1.8102308223804067E-002 ,    1.0465330459743397E-004
           1 ,           29 ,    2.9985395996964352      ,    9.7753217114614540E-003 ,   -6.2821708989891129E-005
           1 ,           30 ,    2.9989322651810633      ,    8.0246695413785818E-004 ,    1.3931576198360487E-004
           2 ,            1 ,    2.9981779230545160      ,    8.6849528552647749E-003 ,   -2.0577351573791777E-005
           2 ,            2 ,    2.9985776353304976      ,    1.7633758325297653E-002 ,    9.7774841315093468E-005
           2 ,            3 ,    2.9988455673321530      ,    2.5933095290583016E-002 ,   -5.4863159791896979E-005
           2 ,            4 ,    2.9991155364908941      ,    3.3588409205035738E-002 ,    1.0083014196138763E-004
           2 ,            5 ,    2.9993578270024965      ,    4.0598590846365752E-002 ,   -6.0279928784029846E-005
