           1 ,            1 ,   0.89903945533856422      ,    1.4682651408194755E-002 ,   -2.5490209798065635E-006
           1 ,            2 ,   0.89903801683200235      ,    4.2302053593187838E-002 ,    6.0610483825802464E-007
           1 ,            3 ,   0.89903675400172001      ,    6.7781488586676139E-002 ,   -3.8492496493255558E-006
           1 ,            4 ,   0.89903506656687149      ,    9.1139041513478763E-002 ,   -2.0042687883840192E-006
           1 ,            5 ,   0.89903315203902756      ,   0.11239882226551852      ,   -5.9747628550237131E-006
           1 ,            6 ,   0.89903101198159641      ,   0.13158969517949912      ,   -3.3983105252626485E-006
           1 ,            7 ,   0.89902871041095289      ,   0.14874264956020281      ,   -6.4856337347769435E-006
           1 ,            8 ,   0.89902631012147483      ,   0.16388993268188265      ,   -3.1364439084316096E-006
           1 ,            9 ,   0.89902389894431489      ,   0.17706303574962903      ,   -5.6414439052226683E-006
           1 ,           10 ,   0.89902156915571085      ,   0.18829207190240779      ,   -1.9337586894934276E-006
           1 ,           11 ,   0.89901942603923513      ,   0.19760431467356729      ,   -4.2703353252359018E-006
           1 ,           12 ,   0.89901756634741237      ,   0.20502380338742521      ,   -5.4118644010001632E-007
           1 ,           13 ,   0.89901608359584306      ,   0.21057036415072153      ,   -2.9387325745902927E-006
           1 ,           14 ,   0.89901504997706749      ,   0.21425938458645652      ,    6.9339830177111866E-007
           1 ,           15 ,   0.89901451989164272      ,   0.21610125213588871      ,   -1.7905043776077296E-006
           1 ,           16 ,   0.89901451989164261      ,   0.21610125213588874      ,    1.7905043775922932E-006
           1 ,           17 ,   0.89901504997706749      ,   0.21425938458645644      ,   -6.9339830182514697E-007
           1 ,           18 ,   0.89901608359584306      ,   0.21057036415072161      ,    2.9387325745285461E-006
           1 ,           19 ,   0.89901756634741248      ,   0.20502380338742529      ,    5.4118643996108672E-007
           1 ,           20 ,   0.89901942603923490      ,   0.19760431467356729      ,    4.2703353251124103E-006
           1 ,           21 ,   0.89902156915571052      ,   0.18829207190240776      ,    1.9337586893930906E-006
           1 ,           22 ,   0.89902389894431478      ,   0.17706303574962903      ,    5.6414439052921334E-006
           1 ,           23 ,   0.89902631012147483      ,   0.16388993268188265      ,    3.1364439084624827E-006
           1 ,           24 ,   0.89902871041095300      ,   0.14874264956020286      ,    6.4856337348927159E-006
           1 ,           25 ,   0.89903101198159630      ,   0.13158969517949914      ,    3.3983105251931854E-006
           1 ,           26 ,   0.89903315203902734      ,   0.11239882226551856      ,    5.9747628551163328E-006
           1 ,           27 ,   0.89903506656687127      ,    9.1139041513478805E-002 ,    2.0042687883647242E-006
           1 ,           28 ,   0.89903675400171990      ,    6.7781488586676125E-002 ,    3.8492496493911602E-006
