           1 ,            1 ,    2.9991903392987056      ,    9.9797647186725090E-003 ,    1.7009560652725007E-004
           1 ,            2 ,    2.9997143848454200      ,    1.8904143264416584E-002 ,   -6.8062241300147371E-005
           1 ,            3 ,    3.0000696753684259      ,    2.7188183960852434E-002 ,    1.2377399735692514E-004
           1 ,            4 ,    3.0004305056746308      ,    3.4825868994085754E-002 ,   -6.3687347080140739E-005
           1 ,            5 ,    3.0007523146572459      ,    4.1823513998275108E-002 ,    1.1538733372502567E-004
           1 ,            6 ,    3.0010453088889215      ,    4.8177652679670217E-002 ,   -6.9127660625976995E-005
           1 ,            7 ,    3.0013066261031334      ,    5.3893030776957868E-002 ,    1.0933312725590332E-004
           1 ,            8 ,    3.0015373665439400      ,    5.8967587877928052E-002 ,   -7.4675402142544348E-005
           1 ,            9 ,    3.0017376097478667      ,    6.3405393353935455E-002 ,    1.0404723064910179E-004
           1 ,           10 ,    3.0019079923915406      ,    6.7205272002908198E-002 ,   -7.9583524952792038E-005
           1 ,           11 ,    3.0020489382917628      ,    7.0370540910998189E-002 ,    9.9444496816115542E-005
           1 ,           12 ,    3.0021610158810064      ,    7.2900585295708240E-002 ,   -8.3894429775874103E-005
           1 ,           13 ,    3.0022446245738426      ,    7.4797748687362844E-002 ,    9.5354482121653820E-005
           1 ,           14 ,    3.0023001626769235      ,    7.6061745890739885E-002 ,   -8.7807535563533552E-005
           1 ,           15 ,    3.0023278605770827      ,    7.6693785641779061E-002 ,    9.1551874711825397E-005
           1 ,           16 ,    3.0023278605770822      ,    7.6693785641779116E-002 ,   -9.1551874711908623E-005
           1 ,           17 ,    3.0023001626769239      ,    7.6061745890739871E-002 ,    8.7807535563570524E-005
           1 ,           18 ,    3.0022446245738426      ,    7.4797748687362886E-002 ,   -9.5354482121672306E-005
           1 ,           19 ,    3.0021610158810064      ,    7.2900585295708156E-002 ,    8.3894429775943437E-005
           1 ,           20 ,    3.0020489382917632      ,    7.0370540910998203E-002 ,   -9.9444496816143271E-005
           1 ,           21 ,    3.0019079923915410      ,    6.7205272002908184E-002 ,    7.9583524952768917E-005
           1 ,           22 ,    3.0017376097478667      ,    6.3405393353935413E-002 ,   -1.0404723064912953E-004
           1 ,           23 ,    3.0015373665439395      ,    5.8967587877928010E-002 ,    7.4675402142544361E-005
           1 ,           24 ,    3.0013066261031325      ,    5.3893030776957847E-002 ,   -1.0933312725585712E-004
           1 ,           25 ,    3.0010453088889220      ,    4.8177652679670141E-002 ,    6.9127660625981603E-005
           1 ,           26 ,    3.0007523146572459      ,    4.1823513998275018E-002 ,   -1.1538733372507654E-004
           1 ,           27 ,    3.0004305056746308      ,    3.4825868994085782E-002 ,    6.3687347080136118E-005
           1 ,           28 ,    3.0000696753684255      ,    2.7188183960852388E-002 ,   -1.2377399735692977E-004
           1 ,           29 ,    2.9997143848454200      ,    1.8904143264416605E-002 ,    6.8062241300082603E-005
           1 ,           30 ,    2.9991903392987052      ,    9.9797647186725003E-003 ,   -1.7009560652723159E-004
           2 ,            1 ,    2.9979454369271097      ,   -4.8733154784209355E-004 ,    1.2575457294482232E-005
           2 ,            2 ,    2.9974154794451415      ,    8.4753750756520075E-003 ,   -1.1409937497437958E-004
           2 ,            3 ,    2.9970617341211994      ,    1.6801822439844429E-002 ,    5.8953592724319803E-005
           2 ,            4 ,    2.9967055290379210      ,    2.4484154221028658E-002 ,   -1.1810804040574750E-004
           2 ,            5 ,    2.9963863329703897      ,    3.1524790998881391E-002 ,    6.5538894768281042E-005
           2 ,            6 ,    2.9960968077096117      ,    3.7920538929565713E-002 ,   -1.1390103943045640E-004
           2 ,            7 ,    2.9958379521131540      ,    4.3675308008818907E-002 ,    7.0033688158849795E-005
           2 ,            8 ,    2.9956095433888716      ,    4.8786763441759209E-002 ,   -1.0940044468985647E-004
           2 ,            9 ,    2.9954110468527775      ,    5.3258488431675063E-002 ,    7.4595716042916014E-005
           2 ,           10 ,    2.9952421201400128      ,    5.7088808902907184E-002 ,   -1.0470014141365411E-004
           2 ,           11 ,    2.9951022487967540      ,    6.0280511668053913E-002 ,    7.9408954464313815E-005
           2 ,           12 ,    2.9949909919908153      ,    6.2832444989130612E-002 ,   -9.9774664262113695E-005
           2 ,           13 ,    2.9949079462566379      ,    6.4746488149383441E-002 ,    8.4425191741059532E-005
           2 ,           14 ,    2.9948527726448830      ,    6.6021962126399478E-002 ,   -9.4694869629499052E-005
           2 ,           15 ,    2.9948252481169022      ,    6.6659811311585049E-002 ,    8.9550218856348268E-005
           2 ,           16 ,    2.9948252481169026      ,    6.6659811311584993E-002 ,   -8.9550218856376064E-005
           2 ,           17 ,    2.9948527726448830      ,    6.6021962126399422E-002 ,    9.4694869629559293E-005
           2 ,           18 ,    2.9949079462566388      ,    6.4746488149383413E-002 ,   -8.4425191741040965E-005
           2 ,           19 ,    2.9949909919908153      ,    6.2832444989130640E-002 ,    9.9774664262141491E-005
           2 ,           20 ,    2.9951022487967540      ,    6.0280511668053947E-002 ,   -7.9408954464267478E-005
           2 ,           21 ,    2.9952421201400137      ,    5.7088808902907157E-002 ,    1.0470014141364018E-004
