           1 ,            1 ,    2.9991009784295959      ,    7.1350882355773948E-003 ,    9.9688034933264220E-005
           1 ,            2 ,    2.9993397592881403      ,    1.6079530720219240E-002 ,   -5.3206908811467290E-005
           1 ,            3 ,    2.9995013935114780      ,    2.4381103078630850E-002 ,    7.8556271865819975E-005
           1 ,            4 ,    2.9996655447620593      ,    3.2036678783634295E-002 ,   -5.1073646435768240E-005
           1 ,            5 ,    2.9998119238133136      ,    3.9050556922807012E-002 ,    7.4921360492926102E-005
           1 ,            6 ,    2.9999452135110296      ,    4.5420743993434563E-002 ,   -5.3361479425473184E-005
           1 ,            7 ,    3.0000641031752124      ,    5.1150775694927306E-002 ,    7.2319630329310811E-005
           1 ,            8 ,    3.0001691034170022      ,    5.6239488994136937E-002 ,   -5.5781060657426422E-005
           1 ,            9 ,    3.0002602341685716      ,    6.0689942185419801E-002 ,    6.9959357872813007E-005
           1 ,           10 ,    3.0003377920536947      ,    6.4501508668179067E-002 ,   -5.8023072161685227E-005
           1 ,           11 ,    3.0004019535236308      ,    6.7676666508160538E-002 ,    6.7803597219289906E-005
           1 ,           12 ,    3.0004529833451055      ,    7.0215117504992680E-002 ,   -6.0085231714198940E-005
           1 ,           13 ,    3.0004910507978053      ,    7.2118605370982372E-002 ,    6.5807626763837284E-005
           1 ,           14 ,    3.0005163415103264      ,    7.3387008783030047E-002 ,   -6.2022213145262193E-005
           1 ,           15 ,    3.0005289536906434      ,    7.4021226144039901E-002 ,    6.3904961586286281E-005
           1 ,           16 ,    3.0005289536906434      ,    7.4021226144039928E-002 ,   -6.3904961586304780E-005
           1 ,           17 ,    3.0005163415103269      ,    7.3387008783029964E-002 ,    6.2022213145211303E-005
           1 ,           18 ,    3.0004910507978062      ,    7.2118605370982233E-002 ,   -6.5807626763897390E-005
           1 ,           19 ,    3.0004529833451050      ,    7.0215117504992652E-002 ,    6.0085231714171198E-005
           1 ,           20 ,    3.0004019535236308      ,    6.7676666508160455E-002 ,   -6.7803597219262150E-005
           1 ,           21 ,    3.0003377920536942      ,    6.4501508668178970E-002 ,    5.8023072161675984E-005
           1 ,           22 ,    3.0002602341685707      ,    6.0689942185419676E-002 ,   -6.9959357872799156E-005
           1 ,           23 ,    3.0001691034170013      ,    5.6239488994136888E-002 ,    5.5781060657454191E-005
           1 ,           24 ,    3.0000641031752120      ,    5.1150775694927243E-002 ,   -7.2319630329306190E-005
           1 ,           25 ,    2.9999452135110292      ,    4.5420743993434570E-002 ,    5.3361479425528702E-005
           1 ,           26 ,    2.9998119238133132      ,    3.9050556922807018E-002 ,   -7.4921360492912238E-005
           1 ,           27 ,    2.9996655447620588      ,    3.2036678783634212E-002 ,    5.1073646435791381E-005
           1 ,           28 ,    2.9995013935114780      ,    2.4381103078630770E-002 ,   -7.8556271865866243E-005
           1 ,           29 ,    2.9993397592881399      ,    1.6079530720219212E-002 ,    5.3206908811541327E-005
           1 ,           30 ,    2.9991009784295954      ,    7.1350882355773818E-003 ,   -9.9688034933301245E-005
           2 ,            1 ,    2.9980059151408378      ,    2.3628463340932613E-003 ,    2.7795679974744318E-005
           2 ,            2 ,    2.9977639845070003      ,    1.1326389895944710E-002 ,   -7.4278148082891594E-005
           2 ,            3 ,    2.9976023016223801      ,    1.9648849646429711E-002 ,    4.8810264456999135E-005
           2 ,            4 ,    2.9974394487636298      ,    2.7326191424013175E-002 ,   -7.6157078977922329E-005
           2 ,            5 ,    2.9972934409800862      ,    3.4360938529758536E-002 ,    5.1857412180056276E-005
           2 ,            6 ,    2.9971610061917313      ,    4.0751226050122033E-002 ,   -7.4119539998315228E-005
           2 ,            7 ,    2.9970425690949352      ,    4.6500219211613916E-002 ,    5.4041359614454798E-005
           2 ,            8 ,    2.9969380788427795      ,    5.1606636507715513E-002 ,   -7.1929114962140050E-005
           2 ,            9 ,    2.9968472542159432      ,    5.6073321590151139E-002 ,    5.6224554491178886E-005
           2 ,           10 ,    2.9967699768327787      ,    5.9899423496103318E-002 ,   -6.9710846498600147E-005
           2 ,           11 ,    2.9967059788400219      ,    6.3087180993769365E-002 ,    5.8447215411686520E-005
           2 ,           12 ,    2.9966550861350645      ,    6.5636051092474404E-002 ,   -6.7467587819780491E-005
           2 ,           13 ,    2.9966170904340301      ,    6.7547565665673548E-002 ,    6.0694663537563171E-005
           2 ,           14 ,    2.9965918533980651      ,    6.8821422793253650E-002 ,   -6.5211484956067121E-005
           2 ,           15 ,    2.9965792605679100      ,    6.9458399668951898E-002 ,    6.2952026210774141E-005
           2 ,           16 ,    2.9965792605679100      ,    6.9458399668951898E-002 ,   -6.2952026210806572E-005
           2 ,           17 ,    2.9965918533980651      ,    6.8821422793253706E-002 ,    6.5211484956006907E-005
           2 ,           18 ,    2.9966170904340301      ,    6.7547565665673576E-002 ,   -6.0694663537614114E-005
           2 ,           19 ,    2.9966550861350636      ,    6.5636051092474459E-002 ,    6.7467587819817557E-005
           2 ,           20 ,    2.9967059788400223      ,    6.3087180993769393E-002 ,   -5.8447215411663351E-005
           2 ,           21 ,    2.9967699768327782      ,    5.9899423496103332E-002 ,    6.9710846498558473E-005
           2 ,           22 ,    2.9968472542159432      ,    5.6073321590151159E-002 ,   -5.6224554491188149E-005
           2 ,           23 ,    2.9969380788427795      ,    5.1606636507715506E-002 ,    7.1929114962153941E-005
           2 ,           24 ,    2.9970425690949356      ,    4.6500219211613888E-002 ,   -5.4041359614417746E-005
           2 ,           25 ,    2.9971610061917313      ,    4.0751226050122054E-002 ,    7.4119539998352281E-005
           2 ,           26 ,    2.9972934409800858      ,    3.4360938529758550E-002 ,   -5.1857412180051654E-005
           2 ,           27 ,    2.9974394487636298      ,    2.7326191424013144E-002 ,    7.6157078977959368E-005
           2 ,           28 ,    2.9976023016223796      ,    1.9648849646429708E-002 ,   -4.8810264457026917E-005
           2 ,           29 ,    2.9977639845070003      ,    1.1326389895944691E-002 ,    7.4278148082965658E-005
           2 ,           30 ,    2.9980059151408378      ,    2.3628463340932982E-003 ,   -2.7795679974781350E-005
           3 ,            1 ,    2.9971619208587632      ,    7.1333089653234615E-003 ,    9.9212008754267762E-005
           3 ,            2 ,    2.9974051909591171      ,    1.6088141292940564E-002 ,   -5.2486467020211862E-005
           3 ,            3 ,    2.9975681730558539      ,    2.4397092483857536E-002 ,    7.8569078754825062E-005
           3 ,            4 ,    2.9977315168423067      ,    3.2058283418922029E-002 ,   -5.0777405830839873E-005
           3 ,            5 ,    2.9978778044953529      ,    3.9076727559914960E-002 ,    7.5359366312772793E-005
           3 ,            6 ,    2.9980107332303052      ,    4.5450856141757444E-002 ,   -5.3005796185564660E-005
           3 ,            7 ,    2.9981293594314606      ,    5.1184316989564785E-002 ,    7.2834539886853310E-005
           3 ,            8 ,    2.9982342044414652      ,    5.6276082281568093E-002 ,   -5.5417538633083138E-005
           3 ,            9 ,    2.9983251969108893      ,    6.0729224402783506E-002 ,    7.0411730931234742E-005
           3 ,           10 ,    2.9984027219895455      ,    6.4543132622071744E-002 ,   -5.7734692663151323E-005
           3 ,           11 ,    2.9984668513139106      ,    6.7720270982341207E-002 ,    6.8137230679075154E-005
           3 ,           12 ,    2.9985179030350895      ,    7.0260327996060634E-002 ,   -5.9910950320301883E-005
           3 ,           13 ,    2.9985559804523572      ,    7.2165033397403169E-002 ,    6.6009495797418418E-005
           3 ,           14 ,    2.9985812951227864      ,    7.3434254257133860E-002 ,   -6.1971371071200222E-005
           3 ,           15 ,    2.9985939153911896      ,    7.4068882290403912E-002 ,    6.3978600523956588E-005
           3 ,           16 ,    2.9985939153911896      ,    7.4068882290403856E-002 ,   -6.3978600523961209E-005
           3 ,           17 ,    2.9985812951227864      ,    7.3434254257133832E-002 ,    6.1971371071130806E-005
           3 ,           18 ,    2.9985559804523567      ,    7.2165033397403128E-002 ,   -6.6009495797427688E-005
           3 ,           19 ,    2.9985179030350895      ,    7.0260327996060523E-002 ,    5.9910950320301883E-005
           3 ,           20 ,    2.9984668513139106      ,    6.7720270982341180E-002 ,   -6.8137230679107558E-005
           3 ,           21 ,    2.9984027219895446      ,    6.4543132622071786E-002 ,    5.7734692663114311E-005
           3 ,           22 ,    2.9983251969108884      ,    6.0729224402783562E-002 ,   -7.0411730931262524E-005
           3 ,           23 ,    2.9982342044414647      ,    5.6276082281568121E-002 ,    5.5417538633101664E-005
           3 ,           24 ,    2.9981293594314606      ,    5.1184316989564771E-002 ,   -7.2834539886820906E-005
           3 ,           25 ,    2.9980107332303052      ,    4.5450856141757368E-002 ,    5.3005796185652609E-005
           3 ,           26 ,    2.9978778044953538      ,    3.9076727559914856E-002 ,   -7.5359366312749619E-005
           3 ,           27 ,    2.9977315168423067      ,    3.2058283418921946E-002 ,    5.0777405830821353E-005
           3 ,           28 ,    2.9975681730558539      ,    2.4397092483857439E-002 ,   -7.8569078754820441E-005
           3 ,           29 ,    2.9974051909591175      ,    1.6088141292940450E-002 ,    5.2486467020221112E-005
           3 ,           30 ,    2.9971619208587628      ,    7.1333089653233973E-003 ,   -9.9212008754309450E-005
           4 ,            1 ,    2.9960736632616416      ,    2.3685837627801872E-003 ,    2.8177779791631371E-005
           4 ,            2 ,    2.9958300019222097      ,    1.1335688489374614E-002 ,   -7.4693715999227272E-005
           4 ,            3 ,    2.9956662199660462      ,    1.9661697295042444E-002 ,    4.8852309655471836E-005
           4 ,            4 ,    2.9955029582615937      ,    2.7343060945620279E-002 ,   -7.6065337539568925E-005
           4 ,            5 ,    2.9953568628707341      ,    3.4382106235186581E-002 ,    5.2097775691394397E-005
           4 ,            6 ,    2.9952243324958365      ,    4.0776572652750143E-002 ,   -7.3889048820934149E-005
           4 ,            7 ,    2.9951059655408701      ,    4.6529499351137156E-002 ,    5.4410752118827948E-005
           4 ,            8 ,    2.9950015115806767      ,    5.1639481310963027E-002 ,   -7.1658942177421392E-005
           4 ,            9 ,    2.9949107273160727      ,    5.6109302106684883E-002 ,    5.6594496876606483E-005
           4 ,           10 ,    2.9948334816925990      ,    5.9938086727122988E-002 ,   -6.9481461119057605E-005
           4 ,           11 ,    2.9947694861869230      ,    6.3128064197933279E-002 ,    5.8742634710360016E-005
           4 ,           12 ,    2.9947186009868823      ,    6.5678697233990377E-002 ,   -6.7325555752033921E-005
           4 ,           13 ,    2.9946805936312404      ,    6.7591524019481902E-002 ,    6.0884749546322994E-005
           4 ,           14 ,    2.9946553546279233      ,    6.8866251178122700E-002 ,   -6.5175917770171802E-005
           4 ,           15 ,    2.9946427556998527      ,    6.9503661426087354E-002 ,    6.3028936861284142E-005
           4 ,           16 ,    2.9946427556998527      ,    6.9503661426087354E-002 ,   -6.3028936861270237E-005
           4 ,           17 ,    2.9946553546279233      ,    6.8866251178122742E-002 ,    6.5175917770116196E-005
           4 ,           18 ,    2.9946805936312404      ,    6.7591524019481930E-002 ,   -6.0884749546346162E-005
           4 ,           19 ,    2.9947186009868823      ,    6.5678697233990474E-002 ,    6.7325555751992220E-005
           4 ,           20 ,    2.9947694861869238      ,    6.3128064197933362E-002 ,   -5.8742634710410967E-005
           4 ,           21 ,    2.9948334816925981      ,    5.9938086727123058E-002 ,    6.9481461119020552E-005
           4 ,           22 ,    2.9949107273160727      ,    5.6109302106684925E-002 ,   -5.6594496876680622E-005
           4 ,           23 ,    2.9950015115806763      ,    5.1639481310963090E-002 ,    7.1658942177449202E-005
           4 ,           24 ,    2.9951059655408705      ,    4.6529499351137184E-002 ,   -5.4410752118753802E-005
           4 ,           25 ,    2.9952243324958361      ,    4.0776572652750205E-002 ,    7.3889048820999025E-005
           4 ,           26 ,    2.9953568628707345      ,    3.4382106235186630E-002 ,   -5.2097775691403653E-005
           4 ,           27 ,    2.9955029582615942      ,    2.7343060945620338E-002 ,    7.6065337539499414E-005
           4 ,           28 ,    2.9956662199660449      ,    1.9661697295042510E-002 ,   -4.8852309655448695E-005
           4 ,           29 ,    2.9958300019222102      ,    1.1335688489374668E-002 ,    7.4693715999296756E-005
           4 ,           30 ,    2.9960736632616416      ,    2.3685837627802336E-003 ,   -2.8177779791673062E-005
           5 ,            1 ,    2.9952252606251126      ,    7.1352819636085968E-003 ,    9.8937576799484035E-005
           5 ,            2 ,    2.9954689370801435      ,    1.6097170207596136E-002 ,   -5.2287122838823968E-005
           5 ,            3 ,    2.9956333761358973      ,    2.4412729429642697E-002 ,    7.8660052502673022E-005
           5 ,            4 ,    2.9957970867249641      ,    3.2079589321771601E-002 ,   -5.0742458587599802E-005
           5 ,            5 ,    2.9959434114880281      ,    3.9102763797617970E-002 ,    7.5504459452238530E-005
           5 ,            6 ,    2.9960762306463109      ,    4.5480938078063950E-002 ,   -5.2888184246562511E-005
           5 ,            7 ,    2.9961947397223621      ,    5.1217916692369331E-002 ,    7.3077312524054303E-005
           5 ,            8 ,    2.9962994363726212      ,    5.6312758415136187E-002 ,   -5.5241559841739450E-005
           5 ,            9 ,    2.9963903312353519      ,    6.0768592242660520E-002 ,    7.0692982608479724E-005
           5 ,           10 ,    2.9964677802346951      ,    6.4584824453141398E-002 ,   -5.7562070417484651E-005
           5 ,           11 ,    2.9965318676558463      ,    6.7763921433314528E-002 ,    6.8387169088210374E-005
           5 ,           12 ,    2.9965829016566099      ,    7.0305563552297126E-002 ,   -5.9795201322648452E-005
           5 ,           13 ,    2.9966209721049690      ,    7.2211469788011726E-002 ,    6.6182199247471045E-005
           5 ,           14 ,    2.9966462897243833      ,    7.3481497301827098E-002 ,   -6.1944356641898036E-005
           5 ,           15 ,    2.9966589111628372      ,    7.4116530531240662E-002 ,    6.4052952205039511E-005
           5 ,           16 ,    2.9966589111628372      ,    7.4116530531240690E-002 ,   -6.4052952205113602E-005
           5 ,           17 ,    2.9966462897243829      ,    7.3481497301827126E-002 ,    6.1944356641833214E-005
           5 ,           18 ,    2.9966209721049690      ,    7.2211469788011712E-002 ,   -6.6182199247494206E-005
           5 ,           19 ,    2.9965829016566099      ,    7.0305563552297140E-002 ,    5.9795201322565090E-005
           5 ,           20 ,    2.9965318676558468      ,    6.7763921433314542E-002 ,   -6.8387169088279830E-005
           5 ,           21 ,    2.9964677802346946      ,    6.4584824453141385E-002 ,    5.7562070417493921E-005
           5 ,           22 ,    2.9963903312353519      ,    6.0768592242660485E-002 ,   -7.0692982608576991E-005
           5 ,           23 ,    2.9962994363726212      ,    5.6312758415136110E-002 ,    5.5241559841748713E-005
           5 ,           24 ,    2.9961947397223616      ,    5.1217916692369289E-002 ,   -7.3077312523975562E-005
           5 ,           25 ,    2.9960762306463100      ,    4.5480938078063908E-002 ,    5.2888184246636637E-005
           5 ,           26 ,    2.9959434114880277      ,    3.9102763797617943E-002 ,   -7.5504459452210748E-005
