           1 ,            1 ,   0.89904021708237980      ,    1.4713574122882109E-002 ,    1.4229810760748177E-006
           1 ,            2 ,   0.89904158241107646      ,    4.2332317939619127E-002 ,   -1.5457308218691625E-006
           1 ,            3 ,   0.89904216076235088      ,    6.7811219850960711E-002 ,   -7.2975408994234437E-007
           1 ,            4 ,   0.89904225814249006      ,    9.1167944707017917E-002 ,   -4.1140087502740377E-006
           1 ,            5 ,   0.89904184231993556      ,   0.11242703419505880      ,   -3.0316805821200908E-006
           1 ,            6 ,   0.89904098173014357      ,   0.13161703885033302      ,   -5.6261500968072993E-006
           1 ,            7 ,   0.89903974093275008      ,   0.14876927675046761      ,   -3.6653195742623650E-006
           1 ,            8 ,   0.89903821547303642      ,   0.16391575908854572      ,   -5.4678902639180886E-006
           1 ,            9 ,   0.89903651037961774      ,   0.17708823148952718      ,   -2.9152773550354695E-006
           1 ,           10 ,   0.89903474747082812      ,   0.18831662339996771      ,   -4.3429892103182017E-006
           1 ,           11 ,   0.89903304525131011      ,   0.19762839048370004      ,   -1.6145468711512920E-006
           1 ,           12 ,   0.89903152240949757      ,   0.20504743747985785      ,   -3.0085681426084146E-006
           1 ,           13 ,   0.89903027983044270      ,   0.21059370703350777      ,   -3.3702716618952853E-007
           1 ,           14 ,   0.89902940280829291      ,   0.21428250458402448      ,   -1.8206985900454789E-006
           1 ,           15 ,   0.89902894884949491      ,   0.21612427448349131      ,    7.6616907549720656E-007
           1 ,           16 ,   0.89902894884949514      ,   0.21612427448349125      ,   -7.6616907552807921E-007
           1 ,           17 ,   0.89902940280829313      ,   0.21428250458402448      ,    1.8206985899528598E-006
           1 ,           18 ,   0.89903027983044281      ,   0.21059370703350774      ,    3.3702716617409210E-007
           1 ,           19 ,   0.89903152240949746      ,   0.20504743747985787      ,    3.0085681426470058E-006
           1 ,           20 ,   0.89903304525131011      ,   0.19762839048370018      ,    1.6145468711744467E-006
           1 ,           21 ,   0.89903474747082801      ,   0.18831662339996783      ,    4.3429892103953833E-006
           1 ,           22 ,   0.89903651037961774      ,   0.17708823148952729      ,    2.9152773551049330E-006
           1 ,           23 ,   0.89903821547303642      ,   0.16391575908854578      ,    5.4678902639643975E-006
           1 ,           24 ,   0.89903974093274985      ,   0.14876927675046769      ,    3.6653195742237755E-006
           1 ,           25 ,   0.89904098173014346      ,   0.13161703885033299      ,    5.6261500968073002E-006
           1 ,           26 ,   0.89904184231993556      ,   0.11242703419505877      ,    3.0316805820583460E-006
           1 ,           27 ,   0.89904225814248984      ,    9.1167944707017945E-002 ,    4.1140087502508849E-006
           1 ,           28 ,   0.89904216076235088      ,    6.7811219850960822E-002 ,    7.2975408996935773E-007
           1 ,           29 ,   0.89904158241107601      ,    4.2332317939619203E-002 ,    1.5457308218498679E-006
           1 ,           30 ,   0.89904021708237969      ,    1.4713574122882152E-002 ,   -1.4229810760632407E-006
           2 ,            1 ,   0.89807240977573155      ,    1.4711072402892751E-002 ,    5.0514165539248950E-007
           2 ,            2 ,   0.89807190179972596      ,    4.2359000696151373E-002 ,   -2.0494015086592082E-006
           2 ,            3 ,   0.89807141680568703      ,    6.7865360172190858E-002 ,   -1.4198845027604537E-006
           2 ,            4 ,   0.89807064369551859      ,    9.1247794640760438E-002 ,   -5.0136874181895963E-006
           2 ,            5 ,   0.89806964751721352      ,   0.11253058358320603      ,   -4.2858767793554655E-006
           2 ,            6 ,   0.89806844257357055      ,   0.13174213227054288      ,   -7.2662692735596017E-006
           2 ,            7 ,   0.89806706547854209      ,   0.14891366209933282      ,   -5.6414458430531592E-006
           2 ,            8 ,   0.89806556990412967      ,   0.16407714454087921      ,   -7.6813770270784417E-006
           2 ,            9 ,   0.89806401733284380      ,   0.17726433152905019      ,   -5.2245765543764284E-006
           2 ,           10 ,   0.89806248426313073      ,   0.18850518792630946      ,   -6.6043291267296058E-006
           2 ,           11 ,   0.89806104723942182      ,   0.19782722370572131      ,   -3.6801106266709212E-006
           2 ,           12 ,   0.89805978612366888      ,   0.20525440079477336      ,   -4.7561445606335391E-006
           2 ,           13 ,   0.89805876992641376      ,   0.21080671627638481      ,   -1.6590725321231880E-006
           2 ,           14 ,   0.89805805821835849      ,   0.21449951880903279      ,   -2.6462941961886470E-006
           2 ,           15 ,   0.89805769140894354      ,   0.21634328352044724      ,    4.8736419461645365E-007
           2 ,           16 ,   0.89805769140894365      ,   0.21634328352044727      ,   -4.8736419470917231E-007
           2 ,           17 ,   0.89805805821835860      ,   0.21449951880903279      ,    2.6462941961422877E-006
           2 ,           18 ,   0.89805876992641376      ,   0.21080671627638484      ,    1.6590725321386413E-006
           2 ,           19 ,   0.89805978612366899      ,   0.20525440079477345      ,    4.7561445605871793E-006
           2 ,           20 ,   0.89806104723942193      ,   0.19782722370572145      ,    3.6801106266477408E-006
           2 ,           21 ,   0.89806248426313073      ,   0.18850518792630955      ,    6.6043291267682390E-006
           2 ,           22 ,   0.89806401733284358      ,   0.17726433152905025      ,    5.2245765544614214E-006
           2 ,           23 ,   0.89806556990412978      ,   0.16407714454087927      ,    7.6813770271634329E-006
           2 ,           24 ,   0.89806706547854187      ,   0.14891366209933296      ,    5.6414458430145286E-006
           2 ,           25 ,   0.89806844257357055      ,   0.13174213227054285      ,    7.2662692735441484E-006
           2 ,           26 ,   0.89806964751721330      ,   0.11253058358320599      ,    4.2858767793400139E-006
           2 ,           27 ,   0.89807064369551826      ,    9.1247794640760355E-002 ,    5.0136874181780081E-006
           2 ,           28 ,   0.89807141680568670      ,    6.7865360172190844E-002 ,    1.4198845027604544E-006
           2 ,           29 ,   0.89807190179972562      ,    4.2359000696151422E-002 ,    2.0494015086939781E-006
           2 ,           30 ,   0.89807240977573100      ,    1.4711072402892772E-002 ,   -5.0514165533067833E-007
           3 ,            1 ,   0.89710548795988709      ,    1.4744572480540537E-002 ,    1.2896190771664042E-006
           3 ,            2 ,   0.89710662376933370      ,    4.2421303001422529E-002 ,   -1.9206717711010348E-006
           3 ,            3 ,   0.89710726486398384      ,    6.7954411653300073E-002 ,   -1.2416390871772246E-006
           3 ,            4 ,   0.89710766806026854      ,    9.1361607844825929E-002 ,   -4.9836240869026859E-006
           3 ,            5 ,   0.89710777852590839      ,   0.11266714826691691      ,   -4.4622300905744992E-006
           3 ,            6 ,   0.89710763287485584      ,   0.13189934052819904      ,   -7.7224076941720994E-006
           3 ,            7 ,   0.89710725894723953      ,   0.14908934467973814      ,   -6.3788183725837979E-006
           3 ,            8 ,   0.89710670526763181      ,   0.16426910483896301      ,   -8.6617633480685312E-006
           3 ,            9 ,   0.89710602262894901      ,   0.17747038175746593      ,   -6.3621361221444301E-006
           3 ,           10 ,   0.89710527513014082      ,   0.18872317569933106      ,   -7.8027551331391995E-006
           3 ,           11 ,   0.89710452413877728      ,   0.19805504691018341      ,   -4.8295100939799317E-006
           3 ,           12 ,   0.89710383464158161      ,   0.20549001210558887      ,   -5.7633740415885735E-006
           3 ,           13 ,   0.89710326126034146      ,   0.21104811921883876      ,   -2.4379597319424317E-006
           3 ,           14 ,   0.89710285191665495      ,   0.21474475853443797      ,   -3.1403308462998718E-006
           3 ,           15 ,   0.89710263846430227      ,   0.21659043420345084      ,    3.1995574086218914E-007
           3 ,           16 ,   0.89710263846430216      ,   0.21659043420345089      ,   -3.1995574094727180E-007
           3 ,           17 ,   0.89710285191665484      ,   0.21474475853443803      ,    3.1403308462534637E-006
           3 ,           18 ,   0.89710326126034146      ,   0.21104811921883881      ,    2.4379597319192276E-006
           3 ,           19 ,   0.89710383464158150      ,   0.20549001210558893      ,    5.7633740415576347E-006
           3 ,           20 ,   0.89710452413877706      ,   0.19805504691018341      ,    4.8295100939412588E-006
           3 ,           21 ,   0.89710527513014060      ,   0.18872317569933111      ,    7.8027551331778751E-006
           3 ,           22 ,   0.89710602262894890      ,   0.17747038175746599      ,    6.3621361221444310E-006
           3 ,           23 ,   0.89710670526763159      ,   0.16426910483896304      ,    8.6617633481536156E-006
           3 ,           24 ,   0.89710725894723942      ,   0.14908934467973811      ,    6.3788183726534113E-006
           3 ,           25 ,   0.89710763287485562      ,   0.13189934052819899      ,    7.7224076941798362E-006
           3 ,           26 ,   0.89710777852590828      ,   0.11266714826691686      ,    4.4622300905745000E-006
           3 ,           27 ,   0.89710766806026832      ,    9.1361607844825915E-002 ,    4.9836240869065552E-006
           3 ,           28 ,   0.89710726486398351      ,    6.7954411653300115E-002 ,    1.2416390872081640E-006
           3 ,           29 ,   0.89710662376933348      ,    4.2421303001422495E-002 ,    1.9206717711435766E-006
           3 ,           30 ,   0.89710548795988676      ,    1.4744572480540476E-002 ,   -1.2896190770929246E-006
           4 ,            1 ,   0.89613786735574075      ,    1.4741969196122289E-002 ,    4.5981612795583971E-007
           4 ,            2 ,   0.89613731516363948      ,    4.2448082069798110E-002 ,   -2.1645864035023319E-006
           4 ,            3 ,   0.89613690716731664      ,    6.8008692005859378E-002 ,   -1.5113889793371869E-006
           4 ,            4 ,   0.89613637564545734      ,    9.1441511180100063E-002 ,   -5.1648596653615128E-006
           4 ,            5 ,   0.89613578278832762      ,   0.11277070143104320      ,   -4.6458287967541451E-006
           4 ,            6 ,   0.89613512948602103      ,   0.13202448603713374      ,   -7.9781584742053962E-006
           4 ,            7 ,   0.89613442837071289      ,   0.14923393729061776      ,   -6.7501233250156656E-006
           4 ,            8 ,   0.89613369897104933      ,   0.16443093871836165      ,   -9.1630133154421397E-006
           4 ,            9 ,   0.89613296023371725      ,   0.17764722235902020      ,   -6.9643601523012592E-006
           4 ,           10 ,   0.89613224235302436      ,   0.18891278919613186      ,   -8.4621200521384045E-006
           4 ,           11 ,   0.89613157370788166      ,   0.19825522258009229      ,   -5.4805103960003950E-006
           4 ,           12 ,   0.89613098931627078      ,   0.20569857413082560      ,   -6.3484057671831509E-006
           4 ,           13 ,   0.89613051826768864      ,   0.21126292997396726      ,   -2.8971656053661046E-006
           4 ,           14 ,   0.89613018856268367      ,   0.21496371414827703      ,   -3.4355452541631864E-006
           4 ,           15 ,   0.89613001839429840      ,   0.21681145573905525      ,    2.2002591567920491E-007
           4 ,           16 ,   0.89613001839429840      ,   0.21681145573905525      ,   -2.2002591571792077E-007
