           1 ,            1 ,    2.9989546470465855      ,    1.7408157650032538E-003 ,   -1.1587875210557937E-004
           1 ,            2 ,    2.9986552767676806      ,    1.0709228546903640E-002 ,    5.7554080759676593E-005
           1 ,            3 ,    2.9984530828851645      ,    1.9031525602710080E-002 ,   -8.9460383278702871E-005
           1 ,            4 ,    2.9982477817187432      ,    2.6711358872492808E-002 ,    5.4391856444249987E-005
           1 ,            5 ,    2.9980646421278005      ,    3.3745399229682838E-002 ,   -8.5530884094189068E-005
           1 ,            6 ,    2.9978978831581933      ,    4.0137617391529788E-002 ,    5.6675001418378878E-005
           1 ,            7 ,    2.9977490195510228      ,    4.5886077024170975E-002 ,   -8.2765902103518213E-005
           1 ,            8 ,    2.9976175409120662      ,    5.0994179740227977E-002 ,    5.9402867397967442E-005
           1 ,            9 ,    2.9975033317697806      ,    5.5460640527618087E-002 ,   -7.9950195604519417E-005
           1 ,           10 ,    2.9974061326973334      ,    5.9288187749749685E-002 ,    6.2270916976184463E-005
           1 ,           11 ,    2.9973256588117145      ,    6.2475942455325818E-002 ,   -7.7045676895255062E-005
           1 ,           12 ,    2.9972616617734551      ,    6.5025890800819580E-002 ,    6.5208052812045810E-005
           1 ,           13 ,    2.9972138883455224      ,    6.6937478725827240E-002 ,   -7.4096677622204892E-005
           1 ,           14 ,    2.9971821569005193      ,    6.8211913603633670E-002 ,    6.8169244406133790E-005
           1 ,           15 ,    2.9971663241885960      ,    6.8848928320953712E-002 ,   -7.1134181666420649E-005
           1 ,           16 ,    2.9971663241885946      ,    6.8848928320953767E-002 ,    7.1134181666416055E-005
           1 ,           17 ,    2.9971821569005184      ,    6.8211913603633725E-002 ,   -6.8169244406096765E-005
           1 ,           18 ,    2.9972138883455224      ,    6.6937478725827212E-002 ,    7.4096677622232662E-005
           1 ,           19 ,    2.9972616617734555      ,    6.5025890800819525E-002 ,   -6.5208052812050431E-005
           1 ,           20 ,    2.9973256588117141      ,    6.2475942455325839E-002 ,    7.7045676895301371E-005
           1 ,           21 ,    2.9974061326973334      ,    5.9288187749749664E-002 ,   -6.2270916976175193E-005
           1 ,           22 ,    2.9975033317697806      ,    5.5460640527618087E-002 ,    7.9950195604625899E-005
           1 ,           23 ,    2.9976175409120662      ,    5.0994179740227935E-002 ,   -5.9402867397967442E-005
           1 ,           24 ,    2.9977490195510232      ,    4.5886077024170982E-002 ,    8.2765902103601534E-005
           1 ,           25 ,    2.9978978831581933      ,    4.0137617391529802E-002 ,   -5.6675001418323326E-005
           1 ,           26 ,    2.9980646421278001      ,    3.3745399229682824E-002 ,    8.5530884094216851E-005
           1 ,           27 ,    2.9982477817187423      ,    2.6711358872492763E-002 ,   -5.4391856444240751E-005
           1 ,           28 ,    2.9984530828851641      ,    1.9031525602710011E-002 ,    8.9460383278776935E-005
           1 ,           29 ,    2.9986552767676811      ,    1.0709228546903597E-002 ,   -5.7554080759671958E-005
           1 ,           30 ,    2.9989546470465864      ,    1.7408157650032302E-003 ,    1.1587875210556545E-004
           2 ,            1 ,    2.9981491681690633      ,    7.7479776230494511E-003 ,   -2.5406363995250814E-005
           2 ,            2 ,    2.9984537175295194      ,    1.6698766014270467E-002 ,    8.4168389775150982E-005
           2 ,            3 ,    2.9986577685485902      ,    2.5000661200642600E-002 ,   -5.1595678852347853E-005
           2 ,            4 ,    2.9988633419476889      ,    3.2658594762862328E-002 ,    8.6473902516589834E-005
           2 ,            5 ,    2.9990478146572457      ,    3.9671471193825525E-002 ,   -5.5703839498923907E-005
           2 ,            6 ,    2.9992150912619948      ,    4.6043072465013130E-002 ,    8.3468202698214233E-005
           2 ,            7 ,    2.9993647362877276      ,    5.1771919633428858E-002 ,   -5.8889822993719823E-005
           2 ,            8 ,    2.9994966919788992      ,    5.6861535916017877E-002 ,    8.0310837813536858E-005
           2 ,            9 ,    2.9996114095936535      ,    6.1310905802980792E-002 ,   -6.1904395627841559E-005
           2 ,           10 ,    2.9997089608305711      ,    6.5123021068674888E-002 ,    7.7372076995707462E-005
           2 ,           11 ,    2.9997897611117077      ,    6.8297309305549281E-002 ,   -6.4692458266381517E-005
           2 ,           12 ,    2.9998539808295668      ,    7.0836053603294466E-002 ,    7.4675993577611325E-005
           2 ,           13 ,    2.9999019357489796      ,    7.2738973491374079E-002 ,   -6.7274230195618650E-005
           2 ,           14 ,    2.9999337729349498      ,    7.4007498066682637E-002 ,    7.2160757100618852E-005
           2 ,           15 ,    2.9999496635339291      ,    7.4641517363458115E-002 ,   -6.9729290257112842E-005
           2 ,           16 ,    2.9999496635339287      ,    7.4641517363458101E-002 ,    6.9729290257122112E-005
