           1 ,            1 ,   0.89903998882877023      ,    1.4704299621568752E-002 ,   -2.2569424338649940E-007
           1 ,            2 ,   0.89904051380503935      ,    4.2323259254448978E-002 ,   -4.4253106896644182E-007
           1 ,            3 ,   0.89904054082399809      ,    6.7802303408142611E-002 ,   -2.1227384651685758E-006
           1 ,            4 ,   0.89904010300891590      ,    9.1159292206122733E-002 ,   -3.0238016232414317E-006
           1 ,            5 ,   0.89903923859145207      ,   0.11241857425397493      ,   -4.3713338907451187E-006
           1 ,            6 ,   0.89903799414813501      ,   0.13160885206620812      ,   -4.5010833929218716E-006
           1 ,            7 ,   0.89903643600876404      ,   0.14876129291764920      ,   -4.9676335340740904E-006
           1 ,            8 ,   0.89903464794190713      ,   0.16390802544835784      ,   -4.3123486540841924E-006
           1 ,            9 ,   0.89903273174495579      ,   0.17708067782137657      ,   -4.1888372644802788E-006
           1 ,           10 ,   0.89903079856722223      ,   0.18830927036003092      ,   -3.1646598022323763E-006
           1 ,           11 ,   0.89902896460913340      ,   0.19762117362132436      ,   -2.8665557436636803E-006
           1 ,           12 ,   0.89902734053539457      ,   0.20504035798247436      ,   -1.8132137722806892E-006
           1 ,           13 ,   0.89902602622906802      ,   0.21058671100984977      ,   -1.5725046268375860E-006
           1 ,           14 ,   0.89902510212766462      ,   0.21427557783458032      ,   -6.1157980493794828E-007
           1 ,           15 ,   0.89902462544009309      ,   0.21611737573761336      ,   -4.5566444403586398E-007
           1 ,           16 ,   0.89902462544009309      ,   0.21611737573761336      ,    4.5566444399727273E-007
           1 ,           17 ,   0.89902510212766451      ,   0.21427557783458029      ,    6.1157980488392060E-007
           1 ,           18 ,   0.89902602622906791      ,   0.21058671100984974      ,    1.5725046267835584E-006
           1 ,           19 ,   0.89902734053539457      ,   0.20504035798247439      ,    1.8132137722498163E-006
           1 ,           20 ,   0.89902896460913329      ,   0.19762117362132448      ,    2.8665557436250894E-006
           1 ,           21 ,   0.89903079856722234      ,   0.18830927036003109      ,    3.1646598022941216E-006
           1 ,           22 ,   0.89903273174495579      ,   0.17708067782137663      ,    4.1888372644725606E-006
           1 ,           23 ,   0.89903464794190713      ,   0.16390802544835800      ,    4.3123486541073469E-006
           1 ,           24 ,   0.89903643600876382      ,   0.14876129291764931      ,    4.9676335340355004E-006
           1 ,           25 ,   0.89903799414813501      ,   0.13160885206620809      ,    4.5010833929064352E-006
           1 ,           26 ,   0.89903923859145207      ,   0.11241857425397479      ,    4.3713338907451187E-006
           1 ,           27 ,   0.89904010300891601      ,    9.1159292206122691E-002 ,    3.0238016232067000E-006
           1 ,           28 ,   0.89904054082399809      ,    6.7802303408142583E-002 ,    2.1227384652110252E-006
           1 ,           29 ,   0.89904051380503935      ,    4.2323259254448957E-002 ,    4.4253106892013315E-007
           1 ,           30 ,   0.89903998882877023      ,    1.4704299621568702E-002 ,    2.2569424339807657E-007
           2 ,            1 ,   0.89807262932947030      ,    1.4720272160509869E-002 ,   -2.9871263443092349E-007
           2 ,            2 ,   0.89807297472801273      ,    4.2368117260988887E-002 ,   -6.9799326831841680E-007
           2 ,            3 ,   0.89807304277064737      ,    6.7874246349781522E-002 ,   -2.4792524740864197E-006
           2 ,            4 ,   0.89807280094927755      ,    9.1256500455514408E-002 ,   -3.6549849830137473E-006
           2 ,            5 ,   0.89807225509156963      ,   0.11253901569009163      ,   -5.3942747517649247E-006
           2 ,            6 ,   0.89807143163792369      ,   0.13175035963711917      ,   -5.9452266080564152E-006
           2 ,            7 ,   0.89807037393035860      ,   0.14892162249213017      ,   -6.7842773317364761E-006
           2 ,            8 ,   0.89806913940932276      ,   0.16408490986446511      ,   -6.3930969341119709E-006
           2 ,            9 ,   0.89806779999266728      ,   0.17727186843084289      ,   -6.3937917678262120E-006
           2 ,           10 ,   0.89806643581786416      ,   0.18851256518345880      ,   -5.3410021110472669E-006
           2 ,           11 ,   0.89806513214962336      ,   0.19783443055903382      ,   -4.8688867780122551E-006
           2 ,           12 ,   0.89806397115257264      ,   0.20526149726913587      ,   -3.5115804971410677E-006
           2 ,           13 ,   0.89806302770751589      ,   0.21081370885779893      ,   -2.8629404482123138E-006
           2 ,           14 ,   0.89806236245821558      ,   0.21450645550207800      ,   -1.4165405876493796E-006
           2 ,           15 ,   0.89806201873019975      ,   0.21635018542483700      ,   -7.2947386900465533E-007
           2 ,           16 ,   0.89806201873019975      ,   0.21635018542483692      ,    7.2947386895829627E-007
           2 ,           17 ,   0.89806236245821536      ,   0.21450645550207806      ,    1.4165405876107472E-006
           2 ,           18 ,   0.89806302770751578      ,   0.21081370885779899      ,    2.8629404481582286E-006
           2 ,           19 ,   0.89806397115257230      ,   0.20526149726913598      ,    3.5115804970792567E-006
           2 ,           20 ,   0.89806513214962314      ,   0.19783443055903394      ,    4.8688867779195380E-006
           2 ,           21 ,   0.89806643581786394      ,   0.18851256518345891      ,    5.3410021110549944E-006
           2 ,           22 ,   0.89806779999266695      ,   0.17727186843084305      ,    6.3937917678030346E-006
           2 ,           23 ,   0.89806913940932254      ,   0.16408490986446517      ,    6.3930969341583307E-006
           2 ,           24 ,   0.89807037393035849      ,   0.14892162249213026      ,    6.7842773317364761E-006
           2 ,           25 ,   0.89807143163792347      ,   0.13175035963711926      ,    5.9452266080486902E-006
           2 ,           26 ,   0.89807225509156985      ,   0.11253901569009166      ,    5.3942747517340182E-006
           2 ,           27 ,   0.89807280094927755      ,    9.1256500455514422E-002 ,    3.6549849828823979E-006
           2 ,           28 ,   0.89807304277064726      ,    6.7874246349781592E-002 ,    2.4792524740361983E-006
           2 ,           29 ,   0.89807297472801262      ,    4.2368117260988977E-002 ,    6.9799326828751121E-007
           2 ,           30 ,   0.89807262932947041      ,    1.4720272160509890E-002 ,    2.9871263446955560E-007
           3 ,            1 ,   0.89710527277171304      ,    1.4735330049383610E-002 ,   -3.6012293658842784E-007
           3 ,            2 ,   0.89710554920386232      ,    4.2412230329722189E-002 ,   -8.2075013710178256E-007
           3 ,            3 ,   0.89710563535048704      ,    6.7945468754319824E-002 ,   -2.6352490392126069E-006
           3 ,            4 ,   0.89710550632415709      ,    9.1352931335680537E-002 ,   -3.8901968980026961E-006
           3 ,            5 ,   0.89710516876452084      ,   0.11265866933413934      ,   -5.8046090728712057E-006
           3 ,            6 ,   0.89710463989132505      ,   0.13189113883874937      ,   -6.5940999053191663E-006
           3 ,            7 ,   0.89710394846529717      ,   0.14908134777654269      ,   -7.6841068373857007E-006
           3 ,            8 ,   0.89710313168102829      ,   0.16426135935146596      ,   -7.5034567078012008E-006
           3 ,            9 ,   0.89710223732418493      ,   0.17746281633107214      ,   -7.6385221181421666E-006
           3 ,           10 ,   0.89710131915383462      ,   0.18871581143142452      ,   -6.6217799229750388E-006
           3 ,           11 ,   0.89710043599483358      ,   0.19804781885712469      ,   -6.0842172096527551E-006
           3 ,           12 ,   0.89709964513289830      ,   0.20548292188404088      ,   -4.5653697355980836E-006
           3 ,           13 ,   0.89709899981427665      ,   0.21104111258154803      ,   -3.6761012814847685E-006
           3 ,           14 ,   0.89709854336986650      ,   0.21473782145103670      ,   -1.9285490180343794E-006
           3 ,           15 ,   0.89709830712583960      ,   0.21658352517434826      ,   -9.0454336204880915E-007
           3 ,           16 ,   0.89709830712583960      ,   0.21658352517434826      ,    9.0454336194825650E-007
           3 ,           17 ,   0.89709854336986650      ,   0.21473782145103668      ,    1.9285490179725006E-006
           3 ,           18 ,   0.89709899981427632      ,   0.21104111258154815      ,    3.6761012813996866E-006
           3 ,           19 ,   0.89709964513289797      ,   0.20548292188404105      ,    4.5653697355594114E-006
           3 ,           20 ,   0.89710043599483336      ,   0.19804781885712480      ,    6.0842172095444696E-006
           3 ,           21 ,   0.89710131915383440      ,   0.18871581143142455      ,    6.6217799229518360E-006
