           1 ,            1 ,   0.89903999713141258      ,    1.4704646692321419E-002 ,    1.5104062115656582E-007
           1 ,            2 ,   0.89904055313967957      ,    4.2323585596095267E-002 ,   -7.9916539382682766E-007
           1 ,            3 ,   0.89904060017404896      ,    6.7802636542667827E-002 ,   -1.7555753329381195E-006
           1 ,            4 ,   0.89904018229954852      ,    9.1159604694924790E-002 ,   -3.3796951719511938E-006
           1 ,            5 ,   0.89903933404238723      ,   0.11241888967610000      ,   -4.0064515554409808E-006
           1 ,            6 ,   0.89903810403532480      ,   0.13160914845839372      ,   -4.8578947435625660E-006
           1 ,            7 ,   0.89903655721267683      ,   0.14876158991365721      ,   -4.6045059470667769E-006
           1 ,            8 ,   0.89903477912695651      ,   0.16390830615892080      ,   -4.6698910435786105E-006
           1 ,            9 ,   0.89903287037073687      ,   0.17708095810174510      ,   -3.8271439656481042E-006
           1 ,           10 ,   0.89903094373652526      ,   0.18830953801569869      ,   -3.5226843236059616E-006
           1 ,           11 ,   0.89902911436765010      ,   0.19762144063960832      ,   -2.5059742319180389E-006
           1 ,           12 ,   0.89902749422296357      ,   0.20504061648540686      ,   -2.1715882370629893E-006
           1 ,           13 ,   0.89902618239124088      ,   0.21058696904446872      ,   -1.2127532284184434E-006
           1 ,           14 ,   0.89902526012972106      ,   0.21427583160034755      ,   -9.7029632083462904E-007
           1 ,           15 ,   0.89902478422197607      ,   0.21611762933710418      ,   -9.6514391997781137E-008
           1 ,           16 ,   0.89902478422197607      ,   0.21611762933710418      ,    9.6514392044090612E-008
           1 ,           17 ,   0.89902526012972117      ,   0.21427583160034744      ,    9.7029632083462904E-007
           1 ,           18 ,   0.89902618239124077      ,   0.21058696904446864      ,    1.2127532283566977E-006
           1 ,           19 ,   0.89902749422296335      ,   0.20504061648540689      ,    2.1715882369780895E-006
           1 ,           20 ,   0.89902911436765010      ,   0.19762144063960835      ,    2.5059742319026026E-006
           1 ,           21 ,   0.89903094373652515      ,   0.18830953801569864      ,    3.5226843235596530E-006
           1 ,           22 ,   0.89903287037073665      ,   0.17708095810174510      ,    3.8271439657252875E-006
           1 ,           23 ,   0.89903477912695673      ,   0.16390830615892074      ,    4.6698910436557905E-006
           1 ,           24 ,   0.89903655721267683      ,   0.14876158991365718      ,    4.6045059470281869E-006
           1 ,           25 ,   0.89903810403532469      ,   0.13160914845839375      ,    4.8578947435239761E-006
           1 ,           26 ,   0.89903933404238712      ,   0.11241888967610011      ,    4.0064515553869537E-006
           1 ,           27 ,   0.89904018229954852      ,    9.1159604694924873E-002 ,    3.3796951719280398E-006
           1 ,           28 ,   0.89904060017404896      ,    6.7802636542667966E-002 ,    1.7555753329882874E-006
           1 ,           29 ,   0.89904055313967957      ,    4.2323585596095337E-002 ,    7.9916539384998204E-007
           1 ,           30 ,   0.89903999713141258      ,    1.4704646692321431E-002 ,   -1.5104062110639810E-007
           2 ,            1 ,   0.89807262127040011      ,    1.4719941194974705E-002 ,    4.7321669010098620E-008
           2 ,            2 ,   0.89807293538983513      ,    4.2367776249379416E-002 ,   -1.0640777057354268E-006
           2 ,            3 ,   0.89807298298307114      ,    6.7873925877505167E-002 ,   -2.1240052555175816E-006
           2 ,            4 ,   0.89807272183232045      ,    9.1256175458383465E-002 ,   -4.0210821696106637E-006
           2 ,            5 ,   0.89807215921185013      ,   0.11253871084757362      ,   -5.0375424033458582E-006
           2 ,            6 ,   0.89807132198857387      ,   0.13175005316399152      ,   -6.3095848905344504E-006
           2 ,            7 ,   0.89807025229310644      ,   0.14892133397720564      ,   -6.4266583954398513E-006
           2 ,            8 ,   0.89806900843599402      ,   0.16408462129885049      ,   -6.7558683729590497E-006
           2 ,            9 ,   0.89806766094378243      ,   0.17727159451387933      ,   -6.0355779367013127E-006
           2 ,           10 ,   0.89806629078875133      ,   0.18851229178546877      ,   -5.7025055061840987E-006
           2 ,           11 ,   0.89806498202135554      ,   0.19783416784196575      ,   -4.5102716992533287E-006
           2 ,           12 ,   0.89806381751190045      ,   0.20526123507705266      ,   -3.8721213184722448E-006
           2 ,           13 ,   0.89806287126406614      ,   0.21081345311426941      ,   -2.5039918791975399E-006
           2 ,           14 ,   0.89806220439563256      ,   0.21450620005733287      ,   -1.7763746635250356E-006
           2 ,           15 ,   0.89806185977464881      ,   0.21634993213184953      ,   -3.7014792395031453E-007
           2 ,           16 ,   0.89806185977464870      ,   0.21634993213184953      ,    3.7014792394258806E-007
           2 ,           17 ,   0.89806220439563245      ,   0.21450620005733292      ,    1.7763746635250359E-006
           2 ,           18 ,   0.89806287126406614      ,   0.21081345311426938      ,    2.5039918792284460E-006
           2 ,           19 ,   0.89806381751190056      ,   0.20526123507705268      ,    3.8721213183872527E-006
