           2 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           2 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           2 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           2 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           2 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           2 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           2 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           2 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           2 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           2 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           2 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           2 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           2 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           2 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           2 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           2 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           2 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           2 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           2 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           2 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           2 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           2 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           2 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           2 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           2 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           2 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           3 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           3 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           3 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           3 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           3 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           3 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           3 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           3 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           3 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           3 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           3 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           3 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           3 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           3 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           3 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           3 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           3 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           3 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           3 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           3 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           3 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           3 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           3 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           3 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           3 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           3 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           3 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           3 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           3 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           3 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           4 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           4 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           4 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           4 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           4 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           4 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           4 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           4 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           4 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           4 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           4 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           4 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           4 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           4 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           4 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           4 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           4 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           4 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           4 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           4 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           4 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           4 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           4 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           4 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           4 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           4 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           4 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           4 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           4 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           4 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           5 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           5 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           5 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           5 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           5 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           5 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           5 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           5 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           5 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           5 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           5 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           5 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           5 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           5 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           5 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           5 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           5 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           5 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           5 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           5 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           5 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           5 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           5 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           5 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           5 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           5 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           5 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           5 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           5 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           5 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           6 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           6 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           6 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           6 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           6 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           6 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           6 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           6 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           6 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           6 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           6 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           6 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           6 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           6 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           6 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           6 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           6 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           6 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           6 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           6 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           6 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           6 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           6 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           6 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           6 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           6 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           6 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           6 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           6 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           6 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           7 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           7 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           7 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           7 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           7 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           7 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           7 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           7 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           7 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           7 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           7 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           7 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           7 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           7 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           7 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           7 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           7 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           7 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           7 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           7 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           7 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           7 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           7 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           7 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           7 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           7 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           7 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           7 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           7 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           7 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           8 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           8 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           8 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           8 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           8 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           8 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           8 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           8 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           8 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           8 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           8 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           8 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           8 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           8 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           8 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           8 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           8 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           8 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           8 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           8 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           8 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           8 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           8 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           8 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           8 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           8 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           8 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           8 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           8 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           8 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
           9 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
           9 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
           9 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
           9 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
           9 ,            5 ,   0.99999999999999378      ,    2.2392293823954439E-004 ,    2.4286128663675450E-017
           9 ,            6 ,   0.99999999999999389      ,    1.5198006914352811E-004 ,   -3.4694469519536358E-018
           9 ,            7 ,   0.99999999999999378      ,    5.3758465396989612E-005 ,   -1.1449174941446998E-016
           9 ,            8 ,   0.99999999999999378      ,   -5.3758465396958387E-005 ,   -3.1225022567582725E-017
           9 ,            9 ,   0.99999999999999378      ,   -1.5198006914346568E-004 ,   -5.5511151231258172E-017
           9 ,           10 ,   0.99999999999999389      ,   -2.2392293823948192E-004 ,   -6.5919492087119076E-017
           9 ,           11 ,   0.99999999999999378      ,   -2.5714749703784919E-004 ,   -1.0408340855860908E-016
           9 ,           12 ,   0.99999999999999400      ,   -2.4590891748670220E-004 ,   -6.9388939039072700E-018
           9 ,           13 ,   0.99999999999999400      ,   -1.9215045208972650E-004 ,   -1.1449174941446996E-016
           9 ,           14 ,   0.99999999999999367      ,   -1.0516742789436967E-004 ,    4.1633363423443635E-017
           9 ,           15 ,   0.99999999999999400      ,    3.4694469519536350E-018 ,    4.1633363423443623E-017
           9 ,           16 ,   0.99999999999999356      ,    1.0516742789437662E-004 ,    3.8163916471490003E-017
           9 ,           17 ,   0.99999999999999389      ,    1.9215045208972997E-004 ,    1.0755285551056269E-016
           9 ,           18 ,   0.99999999999999400      ,    2.4590891748672302E-004 ,    4.5102810375397256E-017
           9 ,           19 ,   0.99999999999999389      ,    2.5714749703784572E-004 ,   -7.9797279894933619E-017
           9 ,           20 ,   0.99999999999999389      ,    2.2392293823948886E-004 ,   -7.2858385991026342E-017
           9 ,           21 ,   0.99999999999999400      ,    1.5198006914346913E-004 ,   -1.0061396160665542E-016
           9 ,           22 ,   0.99999999999999412      ,    5.3758465396961843E-005 ,   -1.2836953722228449E-016
           9 ,           23 ,   0.99999999999999400      ,   -5.3758465396961850E-005 ,   -1.3877787807814540E-017
           9 ,           24 ,   0.99999999999999400      ,   -1.5198006914347607E-004 ,    5.8980598183211799E-017
           9 ,           25 ,   0.99999999999999423      ,   -2.2392293823949921E-004 ,    4.8572257327350882E-017
           9 ,           26 ,   0.99999999999999400      ,   -2.5714749703785260E-004 ,   -9.3675067702748150E-017
           9 ,           27 ,   0.99999999999999389      ,   -2.4590891748670920E-004 ,   -1.4918621893400632E-016
           9 ,           28 ,   0.99999999999999389      ,   -1.9215045208973344E-004 ,   -2.1163626406917175E-016
           9 ,           29 ,   0.99999999999999356      ,   -1.0516742789437315E-004 ,   -8.6736173798840909E-017
           9 ,           30 ,   0.99999999999999378      ,    3.4694469519536358E-018 ,    5.5511151231258172E-017
          10 ,            1 ,   0.99999999999999356      ,    1.0516742789437315E-004 ,    1.0408340855860909E-016
          10 ,            2 ,   0.99999999999999378      ,    1.9215045208974388E-004 ,    2.2551405187698630E-016
          10 ,            3 ,   0.99999999999999367      ,    2.4590891748674741E-004 ,    1.6653345369377454E-016
          10 ,            4 ,   0.99999999999999378      ,    2.5714749703788041E-004 ,    1.0755285551056271E-016
