           1 ,            1 ,    2.9989066282522523      ,   -3.2464196319320133E-004 ,   -1.6608290920247485E-004
           1 ,            2 ,    2.9984022069647880      ,    8.6517855036310296E-003 ,    6.7824809757453493E-005
           1 ,            3 ,    2.9980618259273530      ,    1.6982885022682890E-002 ,   -1.2154379410503664E-004
           1 ,            4 ,    2.9977162454766768      ,    2.4672291417138219E-002 ,    6.2279673019468800E-005
           1 ,            5 ,    2.9974079630942092      ,    3.1715179828637224E-002 ,   -1.1522176287102702E-004
           1 ,            6 ,    2.9971272681009213      ,    3.8116299846396529E-002 ,    6.5834289751561740E-005
           1 ,            7 ,    2.9968766466425087      ,    4.3872794139843567E-002 ,   -1.1081661103718597E-004
           1 ,            8 ,    2.9966553021417428      ,    4.8988672939028213E-002 ,    7.0269247355512105E-005
           1 ,            9 ,    2.9964629876783433      ,    5.3461963109270691E-002 ,   -1.0615548178267040E-004
           1 ,           10 ,    2.9962993251563863      ,    5.7295823679159648E-002 ,    7.5118870008215272E-005
           1 ,           11 ,    2.9961637940495951      ,    6.0488838464863026E-002 ,   -1.0117539257761043E-004
           1 ,           12 ,    2.9960560216498666      ,    6.3043270660044740E-002 ,    8.0228851417864127E-005
           1 ,           13 ,    2.9959755534613555      ,    6.4958190569379029E-002 ,   -9.6001520059786825E-005
           1 ,           14 ,    2.9959221121664670      ,    6.6234959171849184E-002 ,    8.5465868328309561E-005
           1 ,           15 ,    2.9958954422509896      ,    6.6873116125929527E-002 ,   -9.0742466980794060E-005
           1 ,           16 ,    2.9958954422509887      ,    6.6873116125929569E-002 ,    9.0742466980757021E-005
           1 ,           17 ,    2.9959221121664665      ,    6.6234959171849184E-002 ,   -8.5465868328295669E-005
           1 ,           18 ,    2.9959755534613555      ,    6.4958190569378987E-002 ,    9.6001520059777555E-005
           1 ,           19 ,    2.9960560216498666      ,    6.3043270660044656E-002 ,   -8.0228851417813170E-005
           1 ,           20 ,    2.9961637940495955      ,    6.0488838464863019E-002 ,    1.0117539257758725E-004
           1 ,           21 ,    2.9962993251563872      ,    5.7295823679159620E-002 ,   -7.5118870008233771E-005
           1 ,           22 ,    2.9964629876783446      ,    5.3461963109270635E-002 ,    1.0615548178261015E-004
           1 ,           23 ,    2.9966553021417428      ,    4.8988672939028199E-002 ,   -7.0269247355618628E-005
           1 ,           24 ,    2.9968766466425096      ,    4.3872794139843498E-002 ,    1.1081661103707016E-004
           1 ,           25 ,    2.9971272681009204      ,    3.8116299846396536E-002 ,   -6.5834289751626589E-005
           1 ,           26 ,    2.9974079630942088      ,    3.1715179828637294E-002 ,    1.1522176287104093E-004
           1 ,           27 ,    2.9977162454766768      ,    2.4672291417138274E-002 ,   -6.2279673019441031E-005
           1 ,           28 ,    2.9980618259273535      ,    1.6982885022682890E-002 ,    1.2154379410508754E-004
           1 ,           29 ,    2.9984022069647875      ,    8.6517855036310175E-003 ,   -6.7824809757472006E-005
           1 ,           30 ,    2.9989066282522527      ,   -3.2464196319320127E-004 ,    1.6608290920250258E-004
           2 ,            1 ,    2.9982139064528250      ,    9.8085135455755704E-003 ,   -1.3442138809982054E-005
           2 ,            2 ,    2.9987277769853042      ,    1.8753175340963445E-002 ,    1.1279747092584269E-004
           2 ,            3 ,    2.9990724166545881      ,    2.7047910415909312E-002 ,   -5.7392546028686189E-005
           2 ,            4 ,    2.9994197321772531      ,    3.4698598574599844E-002 ,    1.1676131851550274E-004
           2 ,            5 ,    2.9997314861326272      ,    4.1704183304167558E-002 ,   -6.4404141713297905E-005
           2 ,            6 ,    3.0000142056692427      ,    4.8069083546195830E-002 ,    1.1150839544660911E-004
           2 ,            7 ,    3.0002671337764180      ,    5.3791211437283416E-002 ,   -6.9997689668382788E-005
           2 ,            8 ,    3.0004901643076316      ,    5.8874770783321817E-002 ,    1.0597601841841632E-004
           2 ,            9 ,    3.0006840499269223      ,    6.3318244816533670E-002 ,   -7.5248086549141533E-005
           2 ,           10 ,    3.0008489196081807      ,    6.7125228921748714E-002 ,    1.0091475726809764E-004
           2 ,           11 ,    3.0009854691688287      ,    7.0294827161552428E-002 ,   -7.9994619615482193E-005
           2 ,           12 ,    3.0010939973286681      ,    7.2829798370715626E-002 ,    9.6385074990459405E-005
           2 ,           13 ,    3.0011750332298393      ,    7.4729677219384477E-002 ,   -8.4283424153237590E-005
           2 ,           14 ,    3.0012288334855248      ,    7.5996195676797371E-002 ,    9.2249131649023352E-005
           2 ,           15 ,    3.0012556848402534      ,    7.6629160126828494E-002 ,   -8.8293049497247057E-005
