           1 ,            1 ,   0.89903947490926783      ,    1.4683445275185636E-002 ,   -2.4875703772288413E-006
           1 ,            2 ,   0.89903810843625531      ,    4.2302832184048449E-002 ,    5.9142108807212286E-007
           1 ,            3 ,   0.89903689295187006      ,    6.7782251927462595E-002 ,   -3.8096850509096345E-006
           1 ,            4 ,   0.89903525134786699      ,    9.1139784974719903E-002 ,   -2.0179041698165944E-006
           1 ,            5 ,   0.89903337537561534      ,   0.11239954667056458      ,   -5.9396899021658999E-006
           1 ,            6 ,   0.89903126815571155      ,   0.13159039842204157      ,   -3.4150275017007483E-006
           1 ,            7 ,   0.89902899388964885      ,   0.14874333335006742      ,   -6.4536667451788905E-006
           1 ,            8 ,   0.89902661603954659      ,   0.16389059680020060      ,   -3.1558739436291987E-006
           1 ,            9 ,   0.89902422304868923      ,   0.17706368286296176      ,   -5.6118482848285791E-006
           1 ,           10 ,   0.89902190779153046      ,   0.18829270313166549      ,   -1.9552337071057244E-006
           1 ,           11 ,   0.89901977603818217      ,   0.19760493311489016      ,   -4.2425072955752408E-006
           1 ,           12 ,   0.89901792497635213      ,   0.20502441092086382      ,   -5.6419116406910059E-007
           1 ,           13 ,   0.89901644841785411      ,   0.21057096386508634      ,   -2.9122653946456687E-006
           1 ,           14 ,   0.89901541880944924      ,   0.21425997879343311      ,    6.6917257236199236E-007
           1 ,           15 ,   0.89901489068758722      ,   0.21610184372205821      ,   -1.7651809113334379E-006
           1 ,           16 ,   0.89901489068758733      ,   0.21610184372205818      ,    1.7651809113025644E-006
           1 ,           17 ,   0.89901541880944924      ,   0.21425997879343311      ,   -6.6917257239286565E-007
           1 ,           18 ,   0.89901644841785389      ,   0.21057096386508631      ,    2.9122653946225143E-006
           1 ,           19 ,   0.89901792497635202      ,   0.20502441092086374      ,    5.6419116407681897E-007
           1 ,           20 ,   0.89901977603818217      ,   0.19760493311489016      ,    4.2425072955829589E-006
           1 ,           21 ,   0.89902190779153057      ,   0.18829270313166546      ,    1.9552337071365975E-006
           1 ,           22 ,   0.89902422304868934      ,   0.17706368286296165      ,    5.6118482848285782E-006
           1 ,           23 ,   0.89902661603954659      ,   0.16389059680020054      ,    3.1558739436137624E-006
           1 ,           24 ,   0.89902899388964908      ,   0.14874333335006737      ,    6.4536667452483523E-006
           1 ,           25 ,   0.89903126815571177      ,   0.13159039842204148      ,    3.4150275017316201E-006
           1 ,           26 ,   0.89903337537561545      ,   0.11239954667056451      ,    5.9396899021118719E-006
           1 ,           27 ,   0.89903525134786699      ,    9.1139784974719820E-002 ,    2.0179041697780035E-006
           1 ,           28 ,   0.89903689295187006      ,    6.7782251927462525E-002 ,    3.8096850509366481E-006
           1 ,           29 ,   0.89903810843625553      ,    4.2302832184048407E-002 ,   -5.9142108806826356E-007
           1 ,           30 ,   0.89903947490926805      ,    1.4683445275185517E-002 ,    2.4875703773060221E-006
           2 ,            1 ,   0.89807312420816277      ,    1.4741019409718312E-002 ,   -6.5675898920125990E-007
           2 ,            2 ,   0.89807539148343074      ,    4.2388617108727537E-002 ,    8.9331873023065094E-007
           2 ,            3 ,   0.89807670421424557      ,    6.7894282983179663E-002 ,   -3.4133947070002534E-006
           2 ,            4 ,   0.89807765957466712      ,    9.1276079963814663E-002 ,   -2.0460768461539248E-006
           2 ,            5 ,   0.89807812671595399      ,   0.11255802537806144      ,   -6.4402723265113197E-006
           2 ,            6 ,   0.89807816339415358      ,   0.13176886646132624      ,   -4.4195068717427207E-006
           2 ,            7 ,   0.89807782369075184      ,   0.14893956568432593      ,   -7.9095511292808436E-006
           2 ,            8 ,   0.89807717814828647      ,   0.16410238081206902      ,   -4.9393986944226942E-006
           2 ,            9 ,   0.89807631756767647      ,   0.17728885383563889      ,   -7.5801885077263619E-006
           2 ,           10 ,   0.89807533471748557      ,   0.18852916666415873      ,   -3.9418802902710698E-006
           2 ,           11 ,   0.89807433040358120      ,   0.19785066868494111      ,   -6.1007833322918734E-006
           2 ,           12 ,   0.89807339559760824      ,   0.20527747070856672      ,   -2.1534582499016656E-006
           2 ,           13 ,   0.89807261536779948      ,   0.21082946047303677      ,   -4.1298382458500606E-006
           2 ,           14 ,   0.89807205512787325      ,   0.21452207324919373      ,   -9.1031204183475504E-008
           2 ,           15 ,   0.89807176316405224      ,   0.21636572885928315      ,   -2.0260426025058166E-006
           2 ,           16 ,   0.89807176316405224      ,   0.21636572885928321      ,    2.0260426024285520E-006
           2 ,           17 ,   0.89807205512787325      ,   0.21452207324919378      ,    9.1031204183475504E-008
           2 ,           18 ,   0.89807261536779937      ,   0.21082946047303683      ,    4.1298382458268816E-006
           2 ,           19 ,   0.89807339559760790      ,   0.20527747070856681      ,    2.1534582498707607E-006
           2 ,           20 ,   0.89807433040358109      ,   0.19785066868494128      ,    6.1007833323305057E-006
           2 ,           21 ,   0.89807533471748557      ,   0.18852916666415884      ,    3.9418802903251545E-006
           2 ,           22 ,   0.89807631756767670      ,   0.17728885383563889      ,    7.5801885077340860E-006
           2 ,           23 ,   0.89807717814828647      ,   0.16410238081206913      ,    4.9393986943995152E-006
           2 ,           24 ,   0.89807782369075195      ,   0.14893956568432598      ,    7.9095511293349284E-006
           2 ,           25 ,   0.89807816339415358      ,   0.13176886646132635      ,    4.4195068717272682E-006
           2 ,           26 ,   0.89807812671595388      ,   0.11255802537806150      ,    6.4402723265113205E-006
           2 ,           27 ,   0.89807765957466723      ,    9.1276079963814691E-002 ,    2.0460768461539248E-006
           2 ,           28 ,   0.89807670421424579      ,    6.7894282983179705E-002 ,    3.4133947070118421E-006
           2 ,           29 ,   0.89807539148343096      ,    4.2388617108727565E-002 ,   -8.9331873021519799E-007
           2 ,           30 ,   0.89807312420816277      ,    1.4741019409718358E-002 ,    6.5675898915876457E-007
           3 ,            1 ,   0.89710478853386488      ,    1.4714548602022929E-002 ,   -2.6214527802548574E-006
           3 ,            2 ,   0.89710313022215482      ,    4.2391771484874337E-002 ,    2.0277713662685944E-007
           3 ,            3 ,   0.89710196609979720      ,    6.7925358016568363E-002 ,   -4.3204920850125466E-006
           3 ,            4 ,   0.89710063959639408      ,    9.1333369711891418E-002 ,   -2.8801500124374348E-006
           3 ,            5 ,   0.89709929210356498      ,   0.11263959924656021      ,   -7.3759168189374323E-006
           3 ,            6 ,   0.89709790154811442      ,   0.13187265136166429      ,   -5.5039025451028410E-006
           3 ,            7 ,   0.89709649394245439      ,   0.14906335901039677      ,   -9.1736335343479209E-006
           3 ,            8 ,   0.89709508598898458      ,   0.16424390382572079      ,   -6.3439719312518285E-006
           3 ,            9 ,   0.89709371369603785      ,   0.17744579508250663      ,   -9.0646826170046627E-006
           3 ,           10 ,   0.89709241234039294      ,   0.18869921877424981      ,   -5.4096527504095014E-006
           3 ,           11 ,   0.89709123059484031      ,   0.19803155327763963      ,   -7.4630139185444095E-006
           3 ,           12 ,   0.89709021231383990      ,   0.20546695057524172      ,   -3.3136551074933789E-006
           3 ,           13 ,   0.89708940437489804      ,   0.21102534159993125      ,   -5.0186106916704482E-006
           3 ,           14 ,   0.89708884230970587      ,   0.21472219909004675      ,   -6.4507676990767477E-007
           3 ,           15 ,   0.89708855452466851      ,   0.21656797000678682      ,   -2.2167950438606422E-006
           3 ,           16 ,   0.89708855452466862      ,   0.21656797000678679      ,    2.2167950438297022E-006
           3 ,           17 ,   0.89708884230970587      ,   0.21472219909004683      ,    6.4507676985353052E-007
           3 ,           18 ,   0.89708940437489815      ,   0.21102534159993119      ,    5.0186106916395078E-006
           3 ,           19 ,   0.89709021231383979      ,   0.20546695057524161      ,    3.3136551074160304E-006
           3 ,           20 ,   0.89709123059483986      ,   0.19803155327763963      ,    7.4630139185444137E-006
           3 ,           21 ,   0.89709241234039283      ,   0.18869921877424969      ,    5.4096527504945859E-006
           3 ,           22 ,   0.89709371369603774      ,   0.17744579508250657      ,    9.0646826170433382E-006
