           1 ,            1 ,   0.89905291987297187      ,    1.5051608828509151E-002 ,    3.1291867933210636E-005
           1 ,            2 ,   0.89910180531144590      ,    4.2277668025344703E-002 ,   -5.4659844192882504E-007
           1 ,            3 ,   0.89913363651781308      ,    6.7370541465031672E-002 ,    1.4730541401202684E-005
           1 ,            4 ,   0.89916400221004866      ,    9.0350953614820997E-002 ,   -2.3785047608939972E-006
           1 ,            5 ,   0.89918911036478211      ,   0.11124969210583309      ,    9.5202473607661580E-006
           1 ,            6 ,   0.89921001697885450      ,   0.13009851325777944      ,   -5.9087054306720608E-006
           1 ,            7 ,   0.89922694699573091      ,   0.14693341843697577      ,    6.8560324898543239E-006
           1 ,            8 ,   0.89924038214540425      ,   0.16178927763987447      ,   -7.5655589612554420E-006
           1 ,            9 ,   0.89925086446693314      ,   0.17470143698916971      ,    6.0298004017843173E-006
           1 ,           10 ,   0.89925885694796825      ,   0.18570196759298127      ,   -7.8315915990501742E-006
           1 ,           11 ,   0.89926482703442989      ,   0.19482087680543875      ,    6.1457306616389708E-006
           1 ,           12 ,   0.89926913696088884      ,   0.20208349355471514      ,   -7.5411206431228877E-006
           1 ,           13 ,   0.89927210317818185      ,   0.20751137641126710      ,    6.5134485036648688E-006
           1 ,           14 ,   0.89927395029276891      ,   0.21112063956156590      ,   -7.1782431011611511E-006
           1 ,           15 ,   0.89927483588115753      ,   0.21292251100105186      ,    6.8561029610886864E-006
           1 ,           16 ,   0.89927483588115742      ,   0.21292251100105195      ,   -6.8561029612275769E-006
           1 ,           17 ,   0.89927395029276880      ,   0.21112063956156593      ,    7.1782431013077581E-006
           1 ,           18 ,   0.89927210317818185      ,   0.20751137641126702      ,   -6.5134485036803009E-006
           1 ,           19 ,   0.89926913696088884      ,   0.20208349355471503      ,    7.5411206431460362E-006
           1 ,           20 ,   0.89926482703443011      ,   0.19482087680543866      ,   -6.1457306616235370E-006
           1 ,           21 ,   0.89925885694796825      ,   0.18570196759298130      ,    7.8315915990038771E-006
           1 ,           22 ,   0.89925086446693325      ,   0.17470143698916948      ,   -6.0298004017920329E-006
           1 ,           23 ,   0.89924038214540425      ,   0.16178927763987436      ,    7.5655589612940243E-006
           1 ,           24 ,   0.89922694699573114      ,   0.14693341843697560      ,   -6.8560324898234563E-006
           1 ,           25 ,   0.89921001697885450      ,   0.13009851325777927      ,    5.9087054306026109E-006
           1 ,           26 ,   0.89918911036478222      ,   0.11124969210583305      ,   -9.5202473607970239E-006
           1 ,           27 ,   0.89916400221004877      ,    9.0350953614820997E-002 ,    2.3785047608785630E-006
           1 ,           28 ,   0.89913363651781308      ,    6.7370541465031686E-002 ,   -1.4730541401194966E-005
           1 ,           29 ,   0.89910180531144590      ,    4.2277668025344745E-002 ,    5.4659844184779035E-007
           1 ,           30 ,   0.89905291987297176      ,    1.5051608828509156E-002 ,   -3.1291867933245371E-005
