           1 ,            1 ,    2.9989402528191182      ,    1.1417495546783240E-003 ,   -1.3098358626876483E-004
           1 ,            2 ,    2.9985813109841049      ,    1.0112984361371632E-002 ,    6.1057216916379032E-005
           1 ,            3 ,    2.9983389455476779      ,    1.8438242315068323E-002 ,   -9.9301174827448664E-005
           1 ,            4 ,    2.9980928638804274      ,    2.6121249589497512E-002 ,    5.7223817234317081E-005
           1 ,            5 ,    2.9978733436009910      ,    3.3158216819061774E-002 ,   -9.4649094739341597E-005
           1 ,            6 ,    2.9976734625074437      ,    3.9553367327185625E-002 ,    5.9903509851192195E-005
           1 ,            7 ,    2.9974950198815580      ,    4.5304476198129821E-002 ,   -9.1384843594257510E-005
           1 ,            8 ,    2.9973374199458691      ,    5.0415138023848748E-002 ,    6.3142188669410403E-005
           1 ,            9 ,    2.9972005103688422      ,    5.4883848714858102E-002 ,   -8.8025995122656707E-005
           1 ,           10 ,    2.9970839950908106      ,    5.8713472367247721E-002 ,    6.6584290472202889E-005
           1 ,           11 ,    2.9969875215460600      ,    6.1902958380185662E-002 ,   -8.4527048881314848E-005
           1 ,           12 ,    2.9969108036189533      ,    6.4454380188162158E-002 ,    7.0137642031844081E-005
           1 ,           13 ,    2.9968535300200991      ,    6.6367063787826211E-002 ,   -8.0951220164493900E-005
           1 ,           14 ,    2.9968154903009001      ,    6.7642265020002867E-002 ,    7.3736783892265891E-005
           1 ,           15 ,    2.9967965087733761      ,    6.8279655134644582E-002 ,   -7.7346836286161998E-005
           1 ,           16 ,    2.9967965087733761      ,    6.8279655134644582E-002 ,    7.7346836286254616E-005
           1 ,           17 ,    2.9968154903009006      ,    6.7642265020002881E-002 ,   -7.3736783892196421E-005
           1 ,           18 ,    2.9968535300200991      ,    6.6367063787826322E-002 ,    8.0951220164595788E-005
           1 ,           19 ,    2.9969108036189533      ,    6.4454380188162200E-002 ,   -7.0137642031746828E-005
           1 ,           20 ,    2.9969875215460600      ,    6.1902958380185634E-002 ,    8.4527048881365792E-005
           1 ,           21 ,    2.9970839950908106      ,    5.8713472367247742E-002 ,   -6.6584290472165850E-005
           1 ,           22 ,    2.9972005103688417      ,    5.4883848714857977E-002 ,    8.8025995122707651E-005
           1 ,           23 ,    2.9973374199458687      ,    5.0415138023848671E-002 ,   -6.3142188669303921E-005
           1 ,           24 ,    2.9974950198815571      ,    4.5304476198129752E-002 ,    9.1384843594350128E-005
           1 ,           25 ,    2.9976734625074433      ,    3.9553367327185632E-002 ,   -5.9903509851113503E-005
           1 ,           26 ,    2.9978733436009910      ,    3.3158216819061774E-002 ,    9.4649094739355488E-005
           1 ,           27 ,    2.9980928638804278      ,    2.6121249589497512E-002 ,   -5.7223817234275414E-005
           1 ,           28 ,    2.9983389455476783      ,    1.8438242315068326E-002 ,    9.9301174827467163E-005
           1 ,           29 ,    2.9985813109841044      ,    1.0112984361371568E-002 ,   -6.1057216916369776E-005
           1 ,           30 ,    2.9989402528191191      ,    1.1417495546782079E-003 ,    1.3098358626874629E-004
           2 ,            1 ,    2.9981673945188114      ,    8.3461643964776455E-003 ,   -2.2466305950385457E-005
           2 ,            2 ,    2.9985326935656769      ,    1.7295674226725150E-002 ,    9.2993382584281430E-005
           2 ,            3 ,    2.9987775177548577      ,    2.5595905580021033E-002 ,   -5.3828475600455022E-005
           2 ,            4 ,    2.9990241909198629      ,    3.3252136997161709E-002 ,    9.5776731438730980E-005
           2 ,            5 ,    2.9992455633115935      ,    4.0263258821710342E-002 ,   -5.8769852826441722E-005
           2 ,            6 ,    2.9994463065970445      ,    4.6633265087682965E-002 ,    9.2136700213455360E-005
           2 ,            7 ,    2.9996258925237376      ,    5.2360479339301845E-002 ,   -6.2634516303542709E-005
           2 ,            8 ,    2.9997842512205115      ,    5.7448639230243070E-002 ,    8.8308609056900910E-005
           2 ,            9 ,    2.9999219205289696      ,    6.1896564526626514E-002 ,   -6.6283999899044004E-005
           2 ,           10 ,    3.0000389893787127      ,    6.5707433317300862E-002 ,    8.4762225400243255E-005
           2 ,           11 ,    3.0001359534736105      ,    6.8880563577833884E-002 ,   -6.9638204996025973E-005
           2 ,           12 ,    3.0002130206233470      ,    7.1418383632256360E-002 ,    8.1530692129281107E-005
           2 ,           13 ,    3.0002705676707793      ,    7.3320548429527441E-002 ,   -7.2723497834683797E-005
           2 ,           14 ,    3.0003087735177747      ,    7.4588579039907579E-002 ,    7.8533350787701446E-005
           2 ,           15 ,    3.0003278424127795      ,    7.5222335659073894E-002 ,   -7.5643952262959588E-005
           2 ,           16 ,    3.0003278424127799      ,    7.5222335659073963E-002 ,    7.5643952263052084E-005
           2 ,           17 ,    3.0003087735177751      ,    7.4588579039907676E-002 ,   -7.8533350787622801E-005
           2 ,           18 ,    3.0002705676707788      ,    7.3320548429527566E-002 ,    7.2723497834785577E-005
           2 ,           19 ,    3.0002130206233470      ,    7.1418383632256527E-002 ,   -8.1530692129179341E-005
           2 ,           20 ,    3.0001359534736105      ,    6.8880563577834078E-002 ,    6.9638204996035229E-005
           2 ,           21 ,    3.0000389893787127      ,    6.5707433317301028E-002 ,   -8.4762225400233999E-005
           2 ,           22 ,    2.9999219205289696      ,    6.1896564526626618E-002 ,    6.6283999899053260E-005
           2 ,           23 ,    2.9997842512205111      ,    5.7448639230243174E-002 ,   -8.8308609056826900E-005
           2 ,           24 ,    2.9996258925237376      ,    5.2360479339301942E-002 ,    6.2634516303602855E-005
           2 ,           25 ,    2.9994463065970445      ,    4.6633265087683042E-002 ,   -9.2136700213358202E-005
           2 ,           26 ,    2.9992455633115940      ,    4.0263258821710411E-002 ,    5.8769852826455593E-005
           2 ,           27 ,    2.9990241909198629      ,    3.3252136997161820E-002 ,   -9.5776731438712467E-005
           2 ,           28 ,    2.9987775177548581      ,    2.5595905580021162E-002 ,    5.3828475600473528E-005
           2 ,           29 ,    2.9985326935656773      ,    1.7295674226725250E-002 ,   -9.2993382584207366E-005
           2 ,           30 ,    2.9981673945188128      ,    8.3461643964777149E-003 ,    2.2466305950445620E-005
           3 ,            1 ,    2.9970144003837467      ,    1.1525548761023984E-003 ,   -1.3024781925035479E-004
           3 ,            2 ,    2.9966473572241319      ,    1.0122502935690123E-002 ,    6.0153217932242441E-005
           3 ,            3 ,    2.9964017024450649      ,    1.8449680907288303E-002 ,   -9.8644683284374474E-005
           3 ,            4 ,    2.9961558372151145      ,    2.6136330383883050E-002 ,    5.7907032345579902E-005
           3 ,            5 ,    2.9959357010004037      ,    3.3177628477515424E-002 ,   -9.3816330474992733E-005
           3 ,            6 ,    2.9957358342791514      ,    3.9577157773136522E-002 ,    6.1041050148620025E-005
           3 ,            7 ,    2.9955574245410928      ,    4.5332478279963832E-002 ,   -9.0428468046246816E-005
           3 ,            8 ,    2.9953998294172286      ,    5.0446948375134769E-002 ,    6.4253277835694104E-005
           3 ,            9 ,    2.9952629910881265      ,    5.4919004434758459E-002 ,   -8.7190199303046787E-005
           3 ,           10 ,    2.9951464585182794      ,    5.8751466136523572E-002 ,    6.7462102364481094E-005
           3 ,           11 ,    2.9950500082992262      ,    6.1943283921746493E-002 ,   -8.3942755154342477E-005
           3 ,           12 ,    2.9949732600344734      ,    6.4496544406189640E-002 ,    7.0717416930497919E-005
           3 ,           13 ,    2.9949159840753166      ,    6.6410587742659913E-002 ,   -8.0654808446654148E-005
           3 ,           14 ,    2.9948779231919231      ,    6.7686687303321044E-002 ,    7.4017112116553894E-005
           3 ,           15 ,    2.9948589381827397      ,    6.8324523256854050E-002 ,   -7.7338257116244918E-005
           3 ,           16 ,    2.9948589381827397      ,    6.8324523256854050E-002 ,    7.7338257116314429E-005
           3 ,           17 ,    2.9948779231919227      ,    6.7686687303321058E-002 ,   -7.4017112116512193E-005
           3 ,           18 ,    2.9949159840753161      ,    6.6410587742659941E-002 ,    8.0654808446746834E-005
           3 ,           19 ,    2.9949732600344725      ,    6.4496544406189779E-002 ,   -7.0717416930409895E-005
           3 ,           20 ,    2.9950500082992266      ,    6.1943283921746570E-002 ,    8.3942755154379543E-005
           3 ,           21 ,    2.9951464585182794      ,    5.8751466136523552E-002 ,   -6.7462102364444028E-005
           3 ,           22 ,    2.9952629910881261      ,    5.4919004434758445E-002 ,    8.7190199303060692E-005
           3 ,           23 ,    2.9953998294172282      ,    5.0446948375134699E-002 ,   -6.4253277835610715E-005
           3 ,           24 ,    2.9955574245410928      ,    4.5332478279963756E-002 ,    9.0428468046344109E-005
           3 ,           25 ,    2.9957358342791514      ,    3.9577157773136501E-002 ,   -6.1041050148559798E-005
           3 ,           26 ,    2.9959357010004033      ,    3.3177628477515458E-002 ,    9.3816330475062230E-005
           3 ,           27 ,    2.9961558372151145      ,    2.6136330383883025E-002 ,   -5.7907032345556748E-005
           3 ,           28 ,    2.9964017024450649      ,    1.8449680907288334E-002 ,    9.8644683284406905E-005
           3 ,           29 ,    2.9966473572241319      ,    1.0122502935690104E-002 ,   -6.0153217932149823E-005
           3 ,           30 ,    2.9970144003837480      ,    1.1525548761023470E-003 ,    1.3024781925034083E-004
           4 ,            1 ,    2.9962294445744093      ,    8.3455774049493569E-003 ,   -2.3056571130430873E-005
           4 ,            2 ,    2.9965969041987193      ,    1.7304375063422535E-002 ,    9.3583649691530462E-005
           4 ,            3 ,    2.9968442221632920      ,    2.5612478811265108E-002 ,   -5.3716792877679038E-005
           4 ,            4 ,    2.9970908589847052      ,    3.3274756287455125E-002 ,    9.6089910674233527E-005
           4 ,            5 ,    2.9973118004786494      ,    4.0290532281429606E-002 ,   -5.8348825429231725E-005
           4 ,            6 ,    2.9975122455076306      ,    4.6664445362824700E-002 ,    9.2785102248829453E-005
           4 ,            7 ,    2.9976913911812715      ,    5.2395004490148542E-002 ,   -6.2025498989081340E-005
           4 ,            8 ,    2.9978494569799223      ,    5.7486108817589393E-002 ,    8.9086758816821532E-005
           4 ,            9 ,    2.9979869017753766      ,    6.1936641032167887E-002 ,   -6.5665992356651648E-005
           4 ,           10 ,    2.9981038189912943      ,    6.5749788763114714E-002 ,    8.5461650238259315E-005
           4 ,           11 ,    2.9982007168137721      ,    6.8924864614733169E-002 ,   -6.9159726843971396E-005
           4 ,           12 ,    2.9982777401901317      ,    7.1464273102490719E-002 ,    8.2031772602859132E-005
           4 ,           13 ,    2.9983352894103272      ,    7.3367650406360202E-002 ,   -7.2465299343818266E-005
           4 ,           14 ,    2.9983734931173389      ,    7.4636498837522089E-002 ,    7.8786828452562696E-005
           4 ,           15 ,    2.9983925697815450      ,    7.5270667484003628E-002 ,   -7.5637957978999399E-005
