           1 ,            1 ,   0.89904629896602395      ,    1.4956434113624555E-002 ,    1.6351627140227553E-005
           1 ,            2 ,   0.89906988271858590      ,    4.2566804728447719E-002 ,   -2.0467910049794056E-006
           1 ,            3 ,   0.89908507017048866      ,    6.8037113735897645E-002 ,    7.4529449872418475E-006
           1 ,            4 ,   0.89909930251814174      ,    9.1384229278716353E-002 ,   -4.2960334178180852E-006
           1 ,            5 ,   0.89911078444534165      ,   0.11263385692048025      ,    3.7683935830974345E-006
           1 ,            6 ,   0.89912004920357524      ,   0.13181418930578059      ,   -6.7633425835138357E-006
           1 ,            7 ,   0.89912723514384307      ,   0.14895729633814769      ,    2.1823247473424338E-006
           1 ,            8 ,   0.89913262702442265      ,   0.16409503518885829      ,   -7.4454100720892053E-006
           1 ,            9 ,   0.89913653538127580      ,   0.17725970607226549      ,    2.2069367070832221E-006
           1 ,           10 ,   0.89913925092304592      ,   0.18848109977875041      ,   -6.9549286637624063E-006
           1 ,           11 ,   0.89914105665014399      ,   0.19778703252955301      ,    2.9665940619598091E-006
           1 ,           12 ,   0.89914219292858155      ,   0.20520127259969981      ,   -6.0964044996537647E-006
           1 ,           13 ,   0.89914286250937869      ,   0.21074397114055740      ,    3.8259471973720457E-006
           1 ,           14 ,   0.89914322101409394      ,   0.21443033588139696      ,   -5.2889194695256726E-006
           1 ,           15 ,   0.89914337337418959      ,   0.21627090680015557      ,    4.5755995628861758E-006
           1 ,           16 ,   0.89914337337418959      ,   0.21627090680015565      ,   -4.5755995628475901E-006
           1 ,           17 ,   0.89914322101409405      ,   0.21443033588139693      ,    5.2889194695642583E-006
           1 ,           18 ,   0.89914286250937880      ,   0.21074397114055754      ,   -3.8259471974029142E-006
           1 ,           19 ,   0.89914219292858155      ,   0.20520127259969992      ,    6.0964044995457239E-006
           1 ,           20 ,   0.89914105665014388      ,   0.19778703252955315      ,   -2.9665940619598095E-006
           1 ,           21 ,   0.89913925092304603      ,   0.18848109977875047      ,    6.9549286637315362E-006
           1 ,           22 ,   0.89913653538127591      ,   0.17725970607226557      ,   -2.2069367070677875E-006
           1 ,           23 ,   0.89913262702442276      ,   0.16409503518885826      ,    7.4454100721586603E-006
           1 ,           24 ,   0.89912723514384318      ,   0.14895729633814778      ,   -2.1823247472961294E-006
           1 ,           25 ,   0.89912004920357524      ,   0.13181418930578057      ,    6.7633425834829664E-006
           1 ,           26 ,   0.89911078444534187      ,   0.11263385692048021      ,   -3.7683935831437389E-006
           1 ,           27 ,   0.89909930251814174      ,    9.1384229278716311E-002 ,    4.2960334177640623E-006
           1 ,           28 ,   0.89908507017048866      ,    6.8037113735897548E-002 ,   -7.4529449871994001E-006
           1 ,           29 ,   0.89906988271858579      ,    4.2566804728447712E-002 ,    2.0467910049099451E-006
           1 ,           30 ,   0.89904629896602384      ,    1.4956434113624472E-002 ,   -1.6351627140212117E-005
