           1 ,            1 ,    2.9991495908970980      ,    8.7156687411528745E-003 ,    1.4003523347227260E-004
           1 ,            2 ,    2.9995467691524338      ,    1.7654238696535852E-002 ,   -6.2707663661576928E-005
           1 ,            3 ,    2.9998158683435894      ,    2.5951134187793656E-002 ,    1.0491593170541012E-004
           1 ,            4 ,    3.0000891665707106      ,    3.3601634268886363E-002 ,   -5.9280254940620408E-005
           1 ,            5 ,    3.0003329039993702      ,    4.0611170744196200E-002 ,    9.8706161478419950E-005
           1 ,            6 ,    3.0005548332729419      ,    4.6976844177755987E-002 ,   -6.3255652403129096E-005
           1 ,            7 ,    3.0007527839499399      ,    5.2702869724045649E-002 ,    9.4239178868640375E-005
           1 ,            8 ,    3.0009275893830578      ,    5.7787499200596865E-002 ,   -6.7377898184424367E-005
           1 ,            9 ,    3.0010793022505027      ,    6.2234351379882528E-002 ,    9.0269699751471813E-005
           1 ,           10 ,    3.0012084031672472      ,    6.6042421991309233E-002 ,   -7.1104039575340633E-005
           1 ,           11 ,    3.0013152053769785      ,    6.9214650965387564E-002 ,    8.6734784804340547E-005
           1 ,           12 ,    3.0014001386612015      ,    7.1750509954054409E-002 ,   -7.4449401849299514E-005
           1 ,           13 ,    3.0014634997493230      ,    7.3652071852823242E-002 ,    8.3530612630488204E-005
           1 ,           14 ,    3.0015055902224272      ,    7.4919091055358961E-002 ,   -7.7537066587686943E-005
           1 ,           15 ,    3.0015265815491059      ,    7.5552636062677814E-002 ,    8.0514480559541334E-005
           1 ,           16 ,    3.0015265815491055      ,    7.5552636062677758E-002 ,   -8.0514480559624573E-005
           1 ,           17 ,    3.0015055902224272      ,    7.4919091055358919E-002 ,    7.7537066587673079E-005
           1 ,           18 ,    3.0014634997493235      ,    7.3652071852823256E-002 ,   -8.3530612630465070E-005
           1 ,           19 ,    3.0014001386612015      ,    7.1750509954054381E-002 ,    7.4449401849281015E-005
           1 ,           20 ,    3.0013152053769785      ,    6.9214650965387578E-002 ,   -8.6734784804331304E-005
           1 ,           21 ,    3.0012084031672468      ,    6.6042421991309302E-002 ,    7.1104039575289784E-005
           1 ,           22 ,    3.0010793022505018      ,    6.2234351379882563E-002 ,   -9.0269699751453341E-005
           1 ,           23 ,    3.0009275893830578      ,    5.7787499200596837E-002 ,    6.7377898184428988E-005
           1 ,           24 ,    3.0007527839499404      ,    5.2702869724045746E-002 ,   -9.4239178868644997E-005
           1 ,           25 ,    3.0005548332729433      ,    4.6976844177756133E-002 ,    6.3255652403129068E-005
           1 ,           26 ,    3.0003329039993707      ,    4.0611170744196366E-002 ,   -9.8706161478447679E-005
           1 ,           27 ,    3.0000891665707106      ,    3.3601634268886432E-002 ,    5.9280254940574153E-005
           1 ,           28 ,    2.9998158683435894      ,    2.5951134187793698E-002 ,   -1.0491593170544251E-004
           1 ,           29 ,    2.9995467691524333      ,    1.7654238696535870E-002 ,    6.2707663661461271E-005
           1 ,           30 ,    2.9991495908970980      ,    8.7156687411528884E-003 ,   -1.4003523347225872E-004
           2 ,            1 ,    2.9979710233924513      ,    7.8469460297654202E-004 ,    2.0560666011437138E-005
           2 ,            2 ,    2.9975690200869569      ,    9.7530687135856092E-003 ,   -9.7669534825685817E-005
           2 ,            3 ,    2.9973005353759836      ,    1.8082840640335981E-002 ,    5.5628654206124301E-005
           2 ,            4 ,    2.9970301438190421      ,    2.5767845676946649E-002 ,   -1.0074084498644804E-004
           2 ,            5 ,    2.9967877886339807      ,    3.2810561195209823E-002 ,    6.0661590531046711E-005
           2 ,            6 ,    2.9965679560576235      ,    3.9208298411806432E-002 ,   -9.7457545176618380E-005
           2 ,            7 ,    2.9963713883595946      ,    4.4964645812255469E-002 ,    6.4174625201374259E-005
           2 ,            8 ,    2.9961979483236045      ,    5.0077652401803542E-002 ,   -9.3940501592548365E-005
           2 ,            9 ,    2.9960472103019096      ,    5.4550572450324096E-002 ,    6.7711743617098402E-005
           2 ,           10 ,    2.9959189368818446      ,    5.8382025504234415E-002 ,   -9.0322664157967535E-005
           2 ,           11 ,    2.9958127195206350      ,    6.1574550037014647E-002 ,    7.1379702245539655E-005
           2 ,           12 ,    2.9957282390608633      ,    6.4127210118845979E-002 ,   -8.6595110284452665E-005
           2 ,           13 ,    2.9956651759176083      ,    6.6041725493011960E-002 ,    7.5147985727504671E-005
           2 ,           14 ,    2.9956232818928363      ,    6.7317550775177482E-002 ,   -8.2795558086903862E-005
           2 ,           15 ,    2.9956023806549026      ,    6.7955552962757640E-002 ,    7.8967192716825345E-005
