           1 ,            1 ,   0.89903997996798857      ,    1.4703937580931373E-002 ,   -3.5262858080972447E-007
           1 ,            2 ,   0.89904047222295413      ,    4.2322908151886933E-002 ,   -3.3682773642954780E-007
           1 ,            3 ,   0.89904047784263497      ,    6.7801955452308632E-002 ,   -2.2396909699267875E-006
           1 ,            4 ,   0.89904001915315701      ,    9.1158956693231069E-002 ,   -2.9186560490287786E-006
           1 ,            5 ,   0.89903913734890095      ,   0.11241824424454609      ,   -4.4861480476185115E-006
           1 ,            6 ,   0.89903787790726974      ,   0.13160853446988824      ,   -4.3946538323566863E-006
           1 ,            7 ,   0.89903630749110508      ,   0.14876098161575199      ,   -5.0809191115377324E-006
           1 ,            8 ,   0.89903450914253524      ,   0.16390772528854869      ,   -4.2048107084882453E-006
           1 ,            9 ,   0.89903258479609405      ,   0.17708038343504323      ,   -4.3009291980607890E-006
           1 ,           10 ,   0.89903064493759111      ,   0.18830898482215208      ,   -3.0563058721301318E-006
           1 ,           11 ,   0.89902880590457057      ,   0.19762089251393647      ,   -2.9777457660332745E-006
           1 ,           12 ,   0.89902717785114439      ,   0.20504008290787942      ,   -1.7042523011791623E-006
           1 ,           13 ,   0.89902586078645852      ,   0.21058643866645957      ,   -1.6830073739279667E-006
           1 ,           14 ,   0.89902493483173607      ,   0.21427530852850837      ,   -5.0211545730452368E-007
           1 ,           15 ,   0.89902445727095781      ,   0.21611710734962081      ,   -5.6561664064476693E-007
           1 ,           16 ,   0.89902445727095781      ,   0.21611710734962081      ,    5.6561664064476693E-007
           1 ,           17 ,   0.89902493483173607      ,   0.21427530852850848      ,    5.0211545731996022E-007
           1 ,           18 ,   0.89902586078645852      ,   0.21058643866645951      ,    1.6830073739279667E-006
           1 ,           19 ,   0.89902717785114461      ,   0.20504008290787937      ,    1.7042523011868800E-006
           1 ,           20 ,   0.89902880590457068      ,   0.19762089251393652      ,    2.9777457660332741E-006
           1 ,           21 ,   0.89903064493759144      ,   0.18830898482215216      ,    3.0563058720761034E-006
           1 ,           22 ,   0.89903258479609405      ,   0.17708038343504331      ,    4.3009291979913256E-006
           1 ,           23 ,   0.89903450914253547      ,   0.16390772528854877      ,    4.2048107084573718E-006
           1 ,           24 ,   0.89903630749110519      ,   0.14876098161575219      ,    5.0809191115222952E-006
           1 ,           25 ,   0.89903787790726986      ,   0.13160853446988838      ,    4.3946538324029944E-006
           1 ,           26 ,   0.89903913734890084      ,   0.11241824424454629      ,    4.4861480476030752E-006
           1 ,           27 ,   0.89904001915315690      ,    9.1158956693231180E-002 ,    2.9186560490403563E-006
           1 ,           28 ,   0.89904047784263486      ,    6.7801955452308729E-002 ,    2.2396909699769556E-006
           1 ,           29 ,   0.89904047222295391      ,    4.2322908151887037E-002 ,    3.3682773655303768E-007
           1 ,           30 ,   0.89903997996798868      ,    1.4703937580931430E-002 ,    3.5262858084059686E-007
           2 ,            1 ,   0.89807263787093328      ,    1.4720628639649463E-002 ,   -3.9285004652727603E-007
           2 ,            2 ,   0.89807301645159643      ,    4.2368473106599962E-002 ,   -5.8256882438482319E-007
           2 ,            3 ,   0.89807310603380375      ,    6.7874590835406617E-002 ,   -2.5832946152655897E-006
           2 ,            4 ,   0.89807288484216363      ,    9.1256840140607920E-002 ,   -3.5393275101547091E-006
           2 ,            5 ,   0.89807235654559436      ,   0.11253934272258444      ,   -5.5001613755536568E-006
           2 ,            6 ,   0.89807154788323185      ,   0.13175068052371780      ,   -5.8311048021066662E-006
           2 ,            7 ,   0.89807050265044941      ,   0.14892193137507262      ,   -6.8914282718207372E-006
           2 ,            8 ,   0.89806927823387739      ,   0.16408521259317024      ,   -6.2803257658774618E-006
           2 ,            9 ,   0.89806794715758620      ,   0.17727216103148077      ,   -6.5018946525577839E-006
           2 ,           10 ,   0.89806658950818086      ,   0.18851285263609854      ,   -5.2292714195934980E-006
           2 ,           11 ,   0.89806529106719524      ,   0.19783471050513710      ,   -4.9776875325173312E-006
           2 ,           12 ,   0.89806413393182860      ,   0.20526177362287751      ,   -3.4006339923915793E-006
           2 ,           13 ,   0.89806319334265516      ,   0.21081398064750875      ,   -2.9722844089065401E-006
           2 ,           14 ,   0.89806252988317847      ,   0.21450672546631180      ,   -1.3062025665331417E-006
           2 ,           15 ,   0.89806218706196639      ,   0.21635045386229942      ,   -8.3930273189755625E-007
           2 ,           16 ,   0.89806218706196628      ,   0.21635045386229945      ,    8.3930273191300941E-007
           2 ,           17 ,   0.89806252988317858      ,   0.21450672546631180      ,    1.3062025666104065E-006
           2 ,           18 ,   0.89806319334265527      ,   0.21081398064750873      ,    2.9722844088988130E-006
           2 ,           19 ,   0.89806413393182860      ,   0.20526177362287745      ,    3.4006339924224854E-006
           2 ,           20 ,   0.89806529106719524      ,   0.19783471050513693      ,    4.9776875325018779E-006
           2 ,           21 ,   0.89806658950818086      ,   0.18851285263609846      ,    5.2292714195625923E-006
           2 ,           22 ,   0.89806794715758609      ,   0.17727216103148091      ,    6.5018946525036992E-006
           2 ,           23 ,   0.89806927823387750      ,   0.16408521259317027      ,    6.2803257658079229E-006
           2 ,           24 ,   0.89807050265044930      ,   0.14892193137507259      ,    6.8914282718284647E-006
           2 ,           25 ,   0.89807154788323174      ,   0.13175068052371783      ,    5.8311048021066671E-006
           2 ,           26 ,   0.89807235654559436      ,   0.11253934272258449      ,    5.5001613755304777E-006
           2 ,           27 ,   0.89807288484216352      ,    9.1256840140607962E-002 ,    3.5393275101701623E-006
           2 ,           28 ,   0.89807310603380364      ,    6.7874590835406548E-002 ,    2.5832946153042220E-006
           2 ,           29 ,   0.89807301645159632      ,    4.2368473106599878E-002 ,    5.8256882450458285E-007
           2 ,           30 ,   0.89807263787093328      ,    1.4720628639649328E-002 ,    3.9285004660840353E-007
           3 ,            1 ,   0.89710526441133176      ,    1.4734969228679203E-002 ,   -4.8722666033886062E-007
           3 ,            2 ,   0.89710550740018224      ,    4.2411878696890760E-002 ,   -7.1504279648234647E-007
           3 ,            3 ,   0.89710557198915264      ,    6.7945119755892680E-002 ,   -2.7523599978822879E-006
           3 ,            4 ,   0.89710542221963163      ,    9.1352594902824116E-002 ,   -3.7847903505965205E-006
           3 ,            5 ,   0.89710506728010397      ,   0.11265833857419910      ,   -5.9196658832268501E-006
           3 ,            6 ,   0.89710452344708680      ,   0.13189082067417959      ,   -6.4874064867688501E-006
           3 ,            7 ,   0.89710381972518383      ,   0.14908103595632208      ,   -7.7976465999869914E-006
           3 ,            8 ,   0.89710299265147220      ,   0.16426105873986549      ,   -7.3956720086106670E-006
           3 ,            9 ,   0.89710209011095532      ,   0.17746252147965896      ,   -7.7508639117750223E-006
           3 ,           10 ,   0.89710116525303529      ,   0.18871552546338813      ,   -6.5131827728592899E-006
           3 ,           11 ,   0.89710027699506678      ,   0.19804753730906169      ,   -6.1956531450264304E-006
           3 ,           12 ,   0.89709948215418955      ,   0.20548264639644467      ,   -4.4561640662831026E-006
           3 ,           13 ,   0.89709883406464996      ,   0.21104083982228236      ,   -3.7868492159367551E-006
           3 ,           14 ,   0.89709837576902918      ,   0.21473755174472317      ,   -1.8188394670145016E-006
           3 ,           15 ,   0.89709813864789367      ,   0.21658325638569786      ,   -1.0147410135096286E-006
           3 ,           16 ,   0.89709813864789356      ,   0.21658325638569795      ,    1.0147410135560378E-006
           3 ,           17 ,   0.89709837576902907      ,   0.21473755174472317      ,    1.8188394670531759E-006
           3 ,           18 ,   0.89709883406465007      ,   0.21104083982228231      ,    3.7868492159676939E-006
           3 ,           19 ,   0.89709948215418933      ,   0.20548264639644473      ,    4.4561640663527169E-006
           3 ,           20 ,   0.89710027699506678      ,   0.19804753730906172      ,    6.1956531450264304E-006
           3 ,           21 ,   0.89710116525303529      ,   0.18871552546338816      ,    6.5131827727819414E-006
           3 ,           22 ,   0.89710209011095521      ,   0.17746252147965902      ,    7.7508639117131448E-006
           3 ,           23 ,   0.89710299265147209      ,   0.16426105873986549      ,    7.3956720086261372E-006
           3 ,           24 ,   0.89710381972518372      ,   0.14908103595632216      ,    7.7976465999869931E-006
           3 ,           25 ,   0.89710452344708680      ,   0.13189082067417968      ,    6.4874064868307284E-006
           3 ,           26 ,   0.89710506728010386      ,   0.11265833857419923      ,    5.9196658831881771E-006
           3 ,           27 ,   0.89710542221963163      ,    9.1352594902824200E-002 ,    3.7847903505887858E-006
           3 ,           28 ,   0.89710557198915242      ,    6.7945119755892791E-002 ,    2.7523599979209626E-006
           3 ,           29 ,   0.89710550740018236      ,    4.2411878696890823E-002 ,    7.1504279657903083E-007
           3 ,           30 ,   0.89710526441133187      ,    1.4734969228679281E-002 ,    4.8722666041620818E-007
           4 ,            1 ,   0.89613808863290190      ,    1.4751512788981963E-002 ,   -4.4250082821070711E-007
           4 ,            2 ,   0.89613843099262236      ,    4.2457564447276205E-002 ,   -6.9035743203040250E-007
           4 ,            3 ,   0.89613860363097575      ,    6.8017944752371828E-002 ,   -2.6775443607193056E-006
           4 ,            4 ,   0.89613862391393739      ,    9.1450580137885651E-002 ,   -3.6874617774772162E-006
           4 ,            5 ,   0.89613849811792923      ,   0.11277948002056078      ,   -5.8631693272085423E-006
           4 ,            6 ,   0.89613824073146864      ,   0.13203305039693838      ,   -6.5397465868710858E-006
           4 ,            7 ,   0.89613787159367930      ,   0.14924222033639101      ,   -8.0030189051456487E-006
           4 ,            8 ,   0.89613741362880484      ,   0.16443901943927000      ,   -7.7586269415054253E-006
           4 ,            9 ,   0.89613689704440602      ,   0.17765506393664951      ,   -8.2444735122411249E-006
           4 ,           10 ,   0.89613635492559829      ,   0.18892046568357163      ,   -7.0838966775039301E-006
           4 ,           11 ,   0.89613582531648950      ,   0.19826272082690552      ,   -6.7808971704896887E-006
           4 ,           12 ,   0.89613534506611781      ,   0.20570595815034756      ,   -4.9898791375040620E-006
           4 ,           13 ,   0.89613494982398645      ,   0.21127020526003948      ,   -4.2132290691830108E-006
           4 ,           14 ,   0.89613466841845180      ,   0.21497093154894420      ,   -2.0925151634961698E-006
           4 ,           15 ,   0.89613452229087598      ,   0.21681863671724369      ,   -1.1095334373666801E-006
           4 ,           16 ,   0.89613452229087587      ,   0.21681863671724369      ,    1.1095334374750842E-006
           4 ,           17 ,   0.89613466841845202      ,   0.21497093154894414      ,    2.0925151635271420E-006
           4 ,           18 ,   0.89613494982398656      ,   0.21127020526003931      ,    4.2132290692062399E-006
           4 ,           19 ,   0.89613534506611825      ,   0.20570595815034751      ,    4.9898791375118022E-006
           4 ,           20 ,   0.89613582531648961      ,   0.19826272082690552      ,    6.7808971703967708E-006
           4 ,           21 ,   0.89613635492559818      ,   0.18892046568357168      ,    7.0838966775116746E-006
           4 ,           22 ,   0.89613689704440602      ,   0.17765506393664959      ,    8.2444735122488685E-006
           4 ,           23 ,   0.89613741362880484      ,   0.16443901943927000      ,    7.7586269414976818E-006
           4 ,           24 ,   0.89613787159367908      ,   0.14924222033639095      ,    8.0030189050991924E-006
           4 ,           25 ,   0.89613824073146853      ,   0.13203305039693838      ,    6.5397465869252883E-006
           4 ,           26 ,   0.89613849811792934      ,   0.11277948002056080      ,    5.8631693271930552E-006
           4 ,           27 ,   0.89613862391393739      ,    9.1450580137885679E-002 ,    3.6874617774152715E-006
