           1 ,            1 ,    2.9989622284094803      ,    2.0502906433003433E-003 ,   -1.0783564960180113E-004
           1 ,            2 ,    2.9986936460226143      ,    1.1017264148729207E-002 ,    5.5507043709043271E-005
           1 ,            3 ,    2.9985122216035309      ,    1.9338077744724617E-002 ,   -8.4137796233455767E-005
           1 ,            4 ,    2.9983280048658596      ,    2.7016314338829561E-002 ,    5.2684901890554385E-005
           1 ,            5 ,    2.9981636747774347      ,    3.4048892136429969E-002 ,   -8.0590607466073726E-005
           1 ,            6 ,    2.9980140402854651      ,    4.0439638229435290E-002 ,    5.4754396959317472E-005
           1 ,            7 ,    2.9978804682157976      ,    4.6186773074559997E-002 ,   -7.8090969734069920E-005
           1 ,            8 ,    2.9977624932289948      ,    5.1293589470997006E-002 ,    5.7213523819468028E-005
           1 ,            9 ,    2.9976600183687778      ,    5.5758922397862294E-002 ,   -7.5558209044695871E-005
           1 ,           10 ,    2.9975728040087399      ,    5.9585423562218888E-002 ,    5.9785450635365643E-005
           1 ,           11 ,    2.9975005998955360      ,    6.2772308116805051E-002 ,   -7.2958141023123262E-005
           1 ,           12 ,    2.9974431778698043      ,    6.5321512673996288E-002 ,    6.2408965780646255E-005
           1 ,           13 ,    2.9974003144840684      ,    6.7232548861441935E-002 ,   -7.0326822439634073E-005
           1 ,           14 ,    2.9973718434117180      ,    6.8506596398995423E-002 ,    6.5047917072990548E-005
           1 ,           15 ,    2.9973576380673768      ,    6.9143421897753951E-002 ,   -6.7687943624032256E-005
           1 ,           16 ,    2.9973576380673772      ,    6.9143421897754020E-002 ,    6.7687943624073917E-005
           1 ,           17 ,    2.9973718434117180      ,    6.8506596398995506E-002 ,   -6.5047917072967400E-005
           1 ,           18 ,    2.9974003144840689      ,    6.7232548861441976E-002 ,    7.0326822439634073E-005
           1 ,           19 ,    2.9974431778698043      ,    6.5321512673996301E-002 ,   -6.2408965780636998E-005
           1 ,           20 ,    2.9975005998955360      ,    6.2772308116805078E-002 ,    7.2958141023058453E-005
           1 ,           21 ,    2.9975728040087404      ,    5.9585423562218881E-002 ,   -5.9785450635388777E-005
           1 ,           22 ,    2.9976600183687778      ,    5.5758922397862315E-002 ,    7.5558209044668102E-005
           1 ,           23 ,    2.9977624932289948      ,    5.1293589470997075E-002 ,   -5.7213523819477292E-005
           1 ,           24 ,    2.9978804682157976      ,    4.6186773074560053E-002 ,    7.8090969734065285E-005
           1 ,           25 ,    2.9980140402854651      ,    4.0439638229435339E-002 ,   -5.4754396959396165E-005
           1 ,           26 ,    2.9981636747774338      ,    3.4048892136429983E-002 ,    8.0590607466166330E-005
           1 ,           27 ,    2.9983280048658592      ,    2.7016314338829610E-002 ,   -5.2684901890508103E-005
           1 ,           28 ,    2.9985122216035314      ,    1.9338077744724666E-002 ,    8.4137796233446497E-005
           1 ,           29 ,    2.9986936460226143      ,    1.1017264148729290E-002 ,   -5.5507043709117322E-005
           1 ,           30 ,    2.9989622284094799      ,    2.0502906433003988E-003 ,    1.0783564960176413E-004
           2 ,            1 ,    2.9981399343067663      ,    7.4389611984768426E-003 ,   -2.6684037808781294E-005
           2 ,            2 ,    2.9984131069009186      ,    1.6390426954102394E-002 ,    7.9374619545919168E-005
           2 ,            3 ,    2.9985961082624306      ,    2.4693224551069943E-002 ,   -5.0195753186122510E-005
           2 ,            4 ,    2.9987804660494852      ,    3.2352078041330140E-002 ,    8.1434438523950219E-005
           2 ,            5 ,    2.9989458936680617      ,    3.9365908700110558E-002 ,   -5.3876565273846568E-005
           2 ,            6 ,    2.9990958975211099      ,    4.5738375580697342E-002 ,    7.8750647234413556E-005
