           1 ,            1 ,    2.9989675119048838      ,    2.2636113529370767E-003 ,   -1.0217540096371308E-004
           1 ,            2 ,    2.9987201570694220      ,    1.1229599848539664E-002 ,    5.3980961794497718E-005
           1 ,            3 ,    2.9985530559120699      ,    1.9549409441844311E-002 ,   -8.0353255175434366E-005
           1 ,            4 ,    2.9983833797294208      ,    2.7226562243978871E-002 ,    5.1390606533219368E-005
           1 ,            5 ,    2.9982320212678597      ,    3.4258151703901840E-002 ,   -7.7073182767520125E-005
           1 ,            6 ,    2.9980941962675480      ,    4.0647899827047626E-002 ,    5.3309344539173532E-005
           1 ,            7 ,    2.9979711691808975      ,    4.6394139006442570E-002 ,   -7.4759398839453374E-005
           1 ,            8 ,    2.9978625061433126      ,    5.1500082703098457E-002 ,    5.5581305106316597E-005
           1 ,            9 ,    2.9977681227098496      ,    5.5964651950938693E-002 ,   -7.2422614144493418E-005
           1 ,           10 ,    2.9976877932902815      ,    5.9790442469011114E-002 ,    5.7949287770988439E-005
           1 ,           11 ,    2.9976212913339966      ,    6.2976736909282918E-002 ,   -7.0031364282386910E-005
           1 ,           12 ,    2.9975684028874094      ,    6.5525435568455276E-002 ,    6.0358496842660418E-005
           1 ,           13 ,    2.9975289249327948      ,    6.7436097149341415E-002 ,   -6.7616589852543583E-005
           1 ,           14 ,    2.9975027018738789      ,    6.8709881034384371E-002 ,    6.2778234657476082E-005
           1 ,           15 ,    2.9974896185622222      ,    6.9346577986688918E-002 ,   -6.5197614960866375E-005
           1 ,           16 ,    2.9974896185622222      ,    6.9346577986688904E-002 ,    6.5197614960963601E-005
           1 ,           17 ,    2.9975027018738785      ,    6.8709881034384232E-002 ,   -6.2778234657485352E-005
           1 ,           18 ,    2.9975289249327948      ,    6.7436097149341429E-002 ,    6.7616589852529692E-005
           1 ,           19 ,    2.9975684028874081      ,    6.5525435568455262E-002 ,   -6.0358496842637297E-005
           1 ,           20 ,    2.9976212913339957      ,    6.2976736909282932E-002 ,    7.0031364282423976E-005
           1 ,           21 ,    2.9976877932902815      ,    5.9790442469011211E-002 ,   -5.7949287770965291E-005
           1 ,           22 ,    2.9977681227098496      ,    5.5964651950938679E-002 ,    7.2422614144484148E-005
           1 ,           23 ,    2.9978625061433126      ,    5.1500082703098353E-002 ,   -5.5581305106284193E-005
           1 ,           24 ,    2.9979711691808975      ,    4.6394139006442438E-002 ,    7.4759398839444117E-005
           1 ,           25 ,    2.9980941962675480      ,    4.0647899827047522E-002 ,   -5.3309344539182788E-005
           1 ,           26 ,    2.9982320212678597      ,    3.4258151703901812E-002 ,    7.7073182767538638E-005
           1 ,           27 ,    2.9983833797294213      ,    2.7226562243978805E-002 ,   -5.1390606533228618E-005
           1 ,           28 ,    2.9985530559120694      ,    1.9549409441844273E-002 ,    8.0353255175494553E-005
           1 ,           29 ,    2.9987201570694220      ,    1.1229599848539678E-002 ,   -5.3980961794479205E-005
           1 ,           30 ,    2.9989675119048829      ,    2.2636113529371006E-003 ,    1.0217540096368535E-004
           2 ,            1 ,    2.9981336414713100      ,    7.2259584544862717E-003 ,   -2.7448162963966230E-005
           2 ,            2 ,    2.9983851884390815      ,    1.6177897524240786E-002 ,    7.5956188953619098E-005
           2 ,            3 ,    2.9985536855377459      ,    2.4481334423739412E-002 ,   -4.9112095811709085E-005
           2 ,            4 ,    2.9987234257391648      ,    3.2140837893970188E-002 ,    7.7847102874353962E-005
           2 ,            5 ,    2.9988757322257045      ,    3.9155345503237529E-002 ,   -5.2499560862595868E-005
           2 ,            6 ,    2.9990138361771210      ,    4.5528425389184078E-002 ,    7.5382908614082103E-005
           2 ,            7 ,    2.9991373826616186      ,    5.1258787575873432E-002 ,   -5.5106810368422584E-005
           2 ,            8 ,    2.9992463231168993      ,    5.6349747973067715E-002 ,    7.2798332379827129E-005
           2 ,            9 ,    2.9993410337490571      ,    6.0800449662927504E-002 ,   -5.7576790523491861E-005
           2 ,           10 ,    2.9994215707898735      ,    6.4613707384447716E-002 ,    7.0384106161671572E-005
           2 ,           11 ,    2.9994882802465388      ,    6.7789056288869970E-002 ,   -5.9872424829065832E-005
           2 ,           12 ,    2.9995412997635800      ,    7.0328642886405557E-002 ,    6.8157389506473019E-005
           2 ,           13 ,    2.9995808923097269      ,    7.2232251256628396E-002 ,   -6.2009484910105026E-005
           2 ,           14 ,    2.9996071771681612      ,    7.3501224462468928E-002 ,    6.6070617348039574E-005
           2 ,           15 ,    2.9996202968654688      ,    7.4135482725621066E-002 ,   -6.4049004141837219E-005
           2 ,           16 ,    2.9996202968654684      ,    7.4135482725621066E-002 ,    6.4049004141883501E-005
           2 ,           17 ,    2.9996071771681607      ,    7.3501224462468887E-002 ,   -6.6070617348122868E-005
           2 ,           18 ,    2.9995808923097265      ,    7.2232251256628299E-002 ,    6.2009484910128173E-005
           2 ,           19 ,    2.9995412997635795      ,    7.0328642886405446E-002 ,   -6.8157389506426765E-005
           2 ,           20 ,    2.9994882802465388      ,    6.7789056288869956E-002 ,    5.9872424829065832E-005
           2 ,           21 ,    2.9994215707898730      ,    6.4613707384447688E-002 ,   -7.0384106161592926E-005
           2 ,           22 ,    2.9993410337490571      ,    6.0800449662927449E-002 ,    5.7576790523501110E-005
           2 ,           23 ,    2.9992463231169002      ,    5.6349747973067590E-002 ,   -7.2798332379808589E-005
           2 ,           24 ,    2.9991373826616190      ,    5.1258787575873384E-002 ,    5.5106810368413321E-005
           2 ,           25 ,    2.9990138361771206      ,    4.5528425389184030E-002 ,   -7.5382908614082103E-005
           2 ,           26 ,    2.9988757322257045      ,    3.9155345503237411E-002 ,    5.2499560862614374E-005
           2 ,           27 ,    2.9987234257391648      ,    3.2140837893970063E-002 ,   -7.7847102874344706E-005
           2 ,           28 ,    2.9985536855377464      ,    2.4481334423739381E-002 ,    4.9112095811755360E-005
           2 ,           29 ,    2.9983851884390806      ,    1.6177897524240842E-002 ,   -7.5956188953637624E-005
           2 ,           30 ,    2.9981336414713091      ,    7.2259584544862596E-003 ,    2.7448162963956981E-005
           3 ,            1 ,    2.9970381428246116      ,    2.2719371184328797E-003 ,   -1.0167667797409987E-004
           3 ,            2 ,    2.9967853769461761      ,    1.1238840618608579E-002 ,    5.3341375658130724E-005
           3 ,            3 ,    2.9966161719787499      ,    1.9561688355291672E-002 ,   -7.9991815413006960E-005
           3 ,            4 ,    2.9964467810350528      ,    2.7242930364219813E-002 ,    5.1725755078453698E-005
           3 ,            5 ,    2.9962951046006223      ,    3.4278938436860681E-002 ,   -7.6694643014350270E-005
           3 ,            6 ,    2.9961573711131102      ,    4.0672993835075541E-002 ,    5.3886780403985011E-005
           3 ,            7 ,    2.9960344275517201      ,    4.6423283776252024E-002 ,   -7.4329128612050737E-005
           3 ,            8 ,    2.9959258131890505      ,    5.1532864335959785E-002 ,    5.6139442485130011E-005
           3 ,            9 ,    2.9958315115657856      ,    5.6000618568427932E-002 ,   -7.2051124530198496E-005
           3 ,           10 ,    2.9957511938791712      ,    5.9829115573727915E-002 ,    5.8388779259555183E-005
           3 ,           11 ,    2.9956847243383709      ,    6.3017640181996029E-002 ,   -6.9779577465038024E-005
           3 ,           12 ,    2.9956318262550279      ,    6.5568103847174958E-002 ,    6.0652676631586347E-005
           3 ,           13 ,    2.9955923538836622      ,    6.7480075309555687E-002 ,   -6.7499955769656221E-005
           3 ,           14 ,    2.9955661206104347      ,    6.8754726836098790E-002 ,    6.2930336638537964E-005
           3 ,           15 ,    2.9955530368910455      ,    6.9391855225173327E-002 ,   -6.5214910086209210E-005
           3 ,           16 ,    2.9955530368910455      ,    6.9391855225173313E-002 ,    6.5214910086241641E-005
           3 ,           17 ,    2.9955661206104343      ,    6.8754726836098706E-002 ,   -6.2930336638491641E-005
           3 ,           18 ,    2.9955923538836622      ,    6.7480075309555632E-002 ,    6.7499955769730353E-005
           3 ,           19 ,    2.9956318262550288      ,    6.5568103847174944E-002 ,   -6.0652676631581691E-005
           3 ,           20 ,    2.9956847243383709      ,    6.3017640181996001E-002 ,    6.9779577465033389E-005
           3 ,           21 ,    2.9957511938791717      ,    5.9829115573727873E-002 ,   -5.8388779259504219E-005
           3 ,           22 ,    2.9958315115657861      ,    5.6000618568427925E-002 ,    7.2051124530189226E-005
           3 ,           23 ,    2.9959258131890514      ,    5.1532864335959730E-002 ,   -5.6139442485120727E-005
           3 ,           24 ,    2.9960344275517192      ,    4.6423283776252017E-002 ,    7.4329128612046129E-005
           3 ,           25 ,    2.9961573711131102      ,    4.0672993835075465E-002 ,   -5.3886780403906271E-005
           3 ,           26 ,    2.9962951046006228      ,    3.4278938436860633E-002 ,    7.6694643014364148E-005
