           2 ,            3 ,    2.9975100252225966      ,    1.9171701648993341E-002 ,    5.1339379417803624E-005
           2 ,            4 ,    2.9973143975722896      ,    2.6851289868247141E-002 ,   -8.4119941413028613E-005
           2 ,            5 ,    2.9971390215927745      ,    3.3888382199432521E-002 ,    5.4996903979278301E-005
           2 ,            6 ,    2.9969799466737284      ,    4.0280849545444551E-002 ,   -8.1692115947934728E-005
           2 ,            7 ,    2.9968376930986502      ,    4.6032006935324235E-002 ,    5.7597589512871872E-005
           2 ,            8 ,    2.9967121859125592      ,    5.1140355316629957E-002 ,   -7.9086320981812440E-005
           2 ,            9 ,    2.9966030983704375      ,    5.5608878744947701E-002 ,    6.0201468675398704E-005
           2 ,           10 ,    2.9965102772105756      ,    5.9436553288016294E-002 ,   -7.6436569181942746E-005
           2 ,           11 ,    2.9964334103682293      ,    6.2625719738786723E-002 ,    6.2865614760908021E-005
           2 ,           12 ,    2.9963722804322583      ,    6.5175706598700589E-002 ,   -7.3743074816619414E-005
           2 ,           13 ,    2.9963266442382253      ,    6.7088109823398759E-002 ,    6.5571345555591492E-005
           2 ,           14 ,    2.9962963304708219      ,    6.8362547895201117E-002 ,   -7.1023856862039995E-005
           2 ,           15 ,    2.9962812053154835      ,    6.8999828719120623E-002 ,    6.8295824775429034E-005
           2 ,           16 ,    2.9962812053154835      ,    6.8999828719120609E-002 ,   -6.8295824775382725E-005
           2 ,           17 ,    2.9962963304708228      ,    6.8362547895201090E-002 ,    7.1023856862095560E-005
           2 ,           18 ,    2.9963266442382257      ,    6.7088109823398828E-002 ,   -6.5571345555610018E-005
           2 ,           19 ,    2.9963722804322588      ,    6.5175706598700617E-002 ,    7.3743074816577713E-005
           2 ,           20 ,    2.9964334103682306      ,    6.2625719738786695E-002 ,   -6.2865614760972829E-005
           2 ,           21 ,    2.9965102772105756      ,    5.9436553288016281E-002 ,    7.6436569181873276E-005
           2 ,           22 ,    2.9966030983704370      ,    5.5608878744947764E-002 ,   -6.0201468675389447E-005
           2 ,           23 ,    2.9967121859125596      ,    5.1140355316629964E-002 ,    7.9086320981729065E-005
           2 ,           24 ,    2.9968376930986507      ,    4.6032006935324284E-002 ,   -5.7597589512908911E-005
           2 ,           25 ,    2.9969799466737284      ,    4.0280849545444572E-002 ,    8.1692115947851380E-005
           2 ,           26 ,    2.9971390215927745      ,    3.3888382199432528E-002 ,   -5.4996903979319975E-005
           2 ,           27 ,    2.9973143975722891      ,    2.6851289868247141E-002 ,    8.4119941412959170E-005
           2 ,           28 ,    2.9975100252225966      ,    1.9171701648993233E-002 ,   -5.1339379417831400E-005
           2 ,           29 ,    2.9977042552316631      ,    1.0847084267234170E-002 ,    8.1875934793742479E-005
           2 ,           30 ,    2.9979949471848819      ,    1.8821133282475864E-003 ,   -2.6054350119381985E-005
           3 ,            1 ,    2.9971759877525370      ,    7.6138365618209393E-003 ,    1.1186433047513045E-004
           3 ,            2 ,    2.9974682950527414      ,    1.6567763165729315E-002 ,   -5.5687195199091114E-005
           3 ,            3 ,    2.9976641561899999      ,    2.4875598735238830E-002 ,    8.7102109777114151E-005
           3 ,            4 ,    2.9978604707663696      ,    3.2535269919300225E-002 ,   -5.3597997156399825E-005
           3 ,            5 ,    2.9980362999429095      ,    3.9552305525196715E-002 ,    8.3262488865389864E-005
           3 ,            6 ,    2.9981960784488826      ,    4.5924934065837239E-002 ,   -5.6276518455056767E-005
           3 ,            7 ,    2.9983386712514895      ,    5.1657049472275694E-002 ,    8.0215486274095294E-005
           3 ,            8 ,    2.9984646988577577      ,    5.6747457540079357E-002 ,   -5.9195249382598514E-005
           3 ,            9 ,    2.9985740783442156      ,    6.1199415959124835E-002 ,    7.7282283968765802E-005
           3 ,           10 ,    2.9986672675457409      ,    6.5012189460432385E-002 ,   -6.2000921349469513E-005
           3 ,           11 ,    2.9987443564232552      ,    6.8188388636553632E-002 ,    7.4532237224313419E-005
           3 ,           12 ,    2.9988057233445331      ,    7.0727620282162867E-002 ,   -6.4629429028997761E-005
           3 ,           13 ,    2.9988514957511172      ,    7.2631717556887396E-002 ,    7.1967003229290151E-005
           3 ,           14 ,    2.9988819253028756      ,    7.3900502139829238E-002 ,   -6.7110759792443763E-005
           3 ,           15 ,    2.9988970959816266      ,    7.4534919290943025E-002 ,    6.9524103602843095E-005
           3 ,           16 ,    2.9988970959816266      ,    7.4534919290943039E-002 ,   -6.9524103602792192E-005
           3 ,           17 ,    2.9988819253028760      ,    7.3900502139829238E-002 ,    6.7110759792453006E-005
           3 ,           18 ,    2.9988514957511176      ,    7.2631717556887396E-002 ,   -7.1967003229378066E-005
           3 ,           19 ,    2.9988057233445335      ,    7.0727620282162909E-002 ,    6.4629429028974613E-005
           3 ,           20 ,    2.9987443564232552      ,    6.8188388636553687E-002 ,   -7.4532237224410604E-005
           3 ,           21 ,    2.9986672675457413      ,    6.5012189460432399E-002 ,    6.2000921349418596E-005
           3 ,           22 ,    2.9985740783442156      ,    6.1199415959124912E-002 ,   -7.7282283968802828E-005
           3 ,           23 ,    2.9984646988577577      ,    5.6747457540079420E-002 ,    5.9195249382529091E-005
           3 ,           24 ,    2.9983386712514890      ,    5.1657049472275778E-002 ,   -8.0215486274123077E-005
           3 ,           25 ,    2.9981960784488839      ,    4.5924934065837301E-002 ,    5.6276518455019714E-005
           3 ,           26 ,    2.9980362999429104      ,    3.9552305525196764E-002 ,   -8.3262488865362068E-005
           3 ,           27 ,    2.9978604707663701      ,    3.2535269919300280E-002 ,    5.3597997156339638E-005
           3 ,           28 ,    2.9976641561899999      ,    2.4875598735238844E-002 ,   -8.7102109777072477E-005
           3 ,           29 ,    2.9974682950527414      ,    1.6567763165729301E-002 ,    5.5687195198938330E-005
           3 ,           30 ,    2.9971759877525370      ,    7.6138365618209436E-003 ,   -1.1186433047511656E-004
           4 ,            1 ,    2.9960634795876069      ,    1.8884209766546289E-003 ,    2.6506755060228907E-005
           4 ,            2 ,    2.9957706796510446      ,    1.0856521082307924E-002 ,   -8.2373416268586704E-005
           4 ,            3 ,    2.9955738845251112      ,    1.9184308760066385E-002 ,    5.1392428578626254E-005
           4 ,            4 ,    2.9953777218479369      ,    2.6867711813838929E-002 ,   -8.3980400192023148E-005
           4 ,            5 ,    2.9952022009868786      ,    3.3909036396556416E-002 ,    5.5323843619586967E-005
           4 ,            6 ,    2.9950429775908494      ,    4.0305682040038898E-002 ,   -8.1353044797257692E-005
           4 ,            7 ,    2.9949007808402417      ,    4.6060812284842025E-002 ,    5.8103221062805047E-005
           4 ,            8 ,    2.9947752950377962      ,    5.1172778668087816E-002 ,   -7.8687020711281079E-005
           4 ,            9 ,    2.9946662386982097      ,    5.5644491336530787E-002 ,    6.0709555924893187E-005
           4 ,           10 ,    2.9945734421264540      ,    5.9474896006447280E-002 ,   -7.6093459921429220E-005
           4 ,           11 ,    2.9944965682086258      ,    6.2666320365102599E-002 ,    6.3270009513106973E-005
           4 ,           12 ,    2.9944354397512667      ,    6.5218098850924458E-002 ,   -7.3523969938033733E-005
           4 ,           13 ,    2.9943897844391829      ,    6.7131834253164255E-002 ,    6.5826853571060434E-005
           4 ,           14 ,    2.9943594649920970      ,    6.8407154923220831E-002 ,   -7.0956968500649717E-005
           4 ,           15 ,    2.9943443309587225      ,    6.9044875120633536E-002 ,    6.8389949680198182E-005
           4 ,           16 ,    2.9943443309587225      ,    6.9044875120633536E-002 ,   -6.8389949680137941E-005
           4 ,           17 ,    2.9943594649920975      ,    6.8407154923220873E-002 ,    7.0956968500645069E-005
           4 ,           18 ,    2.9943897844391834      ,    6.7131834253164199E-002 ,   -6.5826853571083596E-005
           4 ,           19 ,    2.9944354397512667      ,    6.5218098850924472E-002 ,    7.3523969937982749E-005
           4 ,           20 ,    2.9944965682086262      ,    6.2666320365102571E-002 ,   -6.3270009513162579E-005
           4 ,           21 ,    2.9945734421264540      ,    5.9474896006447293E-002 ,    7.6093459921364344E-005
           4 ,           22 ,    2.9946662386982092      ,    5.5644491336530731E-002 ,   -6.0709555924944172E-005
           4 ,           23 ,    2.9947752950377953      ,    5.1172778668087796E-002 ,    7.8687020711202312E-005
           4 ,           24 ,    2.9949007808402417      ,    4.6060812284842059E-002 ,   -5.8103221062856018E-005
           4 ,           25 ,    2.9950429775908489      ,    4.0305682040038933E-002 ,    8.1353044797206734E-005
           4 ,           26 ,    2.9952022009868791      ,    3.3909036396556465E-002 ,   -5.5323843619582332E-005
           4 ,           27 ,    2.9953777218479369      ,    2.6867711813838919E-002 ,    8.3980400191953651E-005
           4 ,           28 ,    2.9955738845251116      ,    1.9184308760066368E-002 ,   -5.1392428578575290E-005
           4 ,           29 ,    2.9957706796510455      ,    1.0856521082307828E-002 ,    8.2373416268484762E-005
           4 ,           30 ,    2.9960634795876069      ,    1.8884209766545409E-003 ,   -2.6506755060233538E-005
           5 ,            1 ,    2.9952391505615035      ,    7.6156110876980411E-003 ,    1.1152809096728701E-004
           5 ,            2 ,    2.9955319395406694      ,    1.6576870389959322E-002 ,   -5.5449452295258732E-005
           5 ,            3 ,    2.9957295290009864      ,    2.4891560303729774E-002 ,    8.7200825294817571E-005
           5 ,            4 ,    2.9959262564907383      ,    3.2557030363051631E-002 ,   -5.3549629237203119E-005
           5 ,            5 ,    2.9961021018288641      ,    3.9578818068048235E-002 ,    8.3445264391671640E-005
           5 ,            6 ,    2.9962617227207753      ,    4.5955462584318270E-002 ,   -5.6105378146550510E-005
           5 ,            7 ,    2.9964041521208959      ,    5.1691047474066151E-002 ,    8.0537198156739001E-005
           5 ,            8 ,    2.9965299824214706      ,    5.6784482860851977E-002 ,   -5.8938073132737818E-005
           5 ,            9 ,    2.9966392289487298      ,    6.1239093146317661E-002 ,    7.7658742201940350E-005
           5 ,           10 ,    2.9967323141574580      ,    6.5054162544153415E-002 ,   -6.1746569386132998E-005
           5 ,           11 ,    2.9968093428354474      ,    6.8232302998682132E-002 ,    7.4865737728983624E-005
           5 ,           12 ,    2.9968706810085664      ,    7.0773110720685720E-002 ,   -6.4453906356203510E-005
           5 ,           13 ,    2.9969164397167525      ,    7.2678405011479638E-002 ,    7.2193290425066637E-005
           5 ,           14 ,    2.9969468693767012      ,    7.3947995240863956E-002 ,   -6.7058903033470206E-005
           5 ,           15 ,    2.9969620397869647      ,    7.4582817516291061E-002 ,    6.9613510829360798E-005
           5 ,           16 ,    2.9969620397869656      ,    7.4582817516291020E-002 ,   -6.9613510829332989E-005
           5 ,           17 ,    2.9969468693767012      ,    7.3947995240863984E-002 ,    6.7058903033474828E-005
           5 ,           18 ,    2.9969164397167520      ,    7.2678405011479652E-002 ,   -7.2193290425006437E-005
           5 ,           19 ,    2.9968706810085664      ,    7.0773110720685720E-002 ,    6.4453906356175727E-005
           5 ,           20 ,    2.9968093428354470      ,    6.8232302998682173E-002 ,   -7.4865737729016042E-005
           5 ,           21 ,    2.9967323141574576      ,    6.5054162544153471E-002 ,    6.1746569386049650E-005
           5 ,           22 ,    2.9966392289487298      ,    6.1239093146317702E-002 ,   -7.7658742201931080E-005
           5 ,           23 ,    2.9965299824214702      ,    5.6784482860851991E-002 ,    5.8938073132631302E-005
           5 ,           24 ,    2.9964041521208959      ,    5.1691047474066186E-002 ,   -8.0537198156836254E-005
           5 ,           25 ,    2.9962617227207753      ,    4.5955462584318284E-002 ,    5.6105378146481039E-005
           5 ,           26 ,    2.9961021018288654      ,    3.9578818068048215E-002 ,   -8.3445264391717922E-005
           5 ,           27 ,    2.9959262564907383      ,    3.2557030363051666E-002 ,    5.3549629237142898E-005
           5 ,           28 ,    2.9957295290009882      ,    2.4891560303729791E-002 ,   -8.7200825294780465E-005
           5 ,           29 ,    2.9955319395406699      ,    1.6576870389959319E-002 ,    5.5449452295184599E-005
           5 ,           30 ,    2.9952391505615039      ,    7.6156110876980628E-003 ,   -1.1152809096729164E-004
           6 ,            1 ,    2.9941294987142562      ,    1.8919072729727125E-003 ,    2.6802939679653464E-005
           6 ,            2 ,    2.9938366255610358      ,    1.0865065128630303E-002 ,   -8.2631696614490012E-005
           6 ,            3 ,    2.9936384205364583      ,    1.9197180264222548E-002 ,    5.1318469914873708E-005
           6 ,            4 ,    2.9934415041010647      ,    2.6884705450753100E-002 ,   -8.4076835934020571E-005
           6 ,            5 ,    2.9932656197873682      ,    3.3930163983542490E-002 ,    5.5387897840993417E-005
           6 ,            6 ,    2.9931062237158783      ,    4.0330840531797640E-002 ,   -8.1307312374390473E-005
           6 ,            7 ,    2.9929639779247941      ,    4.6089779789889838E-002 ,    5.8303506549277845E-005
           6 ,            8 ,    2.9928384764032860      ,    5.1205233040939623E-002 ,   -7.8539999627467188E-005
           6 ,            9 ,    2.9927294379301221      ,    5.5680048271515660E-002 ,    6.0980277755660237E-005
           6 ,           10 ,    2.9926366432887295      ,    5.9513128106720610E-002 ,   -7.5924315182208119E-005
           6 ,           11 ,    2.9925597723939905      ,    6.2706783807877226E-002 ,    6.3528778935099831E-005
           6 ,           12 ,    2.9924986342276041      ,    6.5260342041780203E-002 ,   -7.3402960526630930E-005
           6 ,           13 ,    2.9924529679083274      ,    6.7175407522763048E-002 ,    6.6012796047028131E-005
           6 ,           14 ,    2.9924226376051739      ,    6.8451611629261777E-002 ,   -7.0928242798920518E-005
           6 ,           15 ,    2.9924074971508388      ,    6.9089772551133244E-002 ,    6.8471483193190309E-005
           6 ,           16 ,    2.9924074971508392      ,    6.9089772551133244E-002 ,   -6.8471483193157837E-005
           6 ,           17 ,    2.9924226376051739      ,    6.8451611629261763E-002 ,    7.0928242798888046E-005
           6 ,           18 ,    2.9924529679083265      ,    6.7175407522762992E-002 ,   -6.6012796046977147E-005
           6 ,           19 ,    2.9924986342276041      ,    6.5260342041780176E-002 ,    7.3402960526603106E-005
           6 ,           20 ,    2.9925597723939896      ,    6.2706783807877239E-002 ,   -6.3528778935174044E-005
           6 ,           21 ,    2.9926366432887286      ,    5.9513128106720603E-002 ,    7.5924315182101474E-005
           6 ,           22 ,    2.9927294379301217      ,    5.5680048271515688E-002 ,   -6.0980277755627786E-005
           6 ,           23 ,    2.9928384764032860      ,    5.1205233040939643E-002 ,    7.8539999627360530E-005
           6 ,           24 ,    2.9929639779247945      ,    4.6089779789889873E-002 ,   -5.8303506549333479E-005
           6 ,           25 ,    2.9931062237158788      ,    4.0330840531797599E-002 ,    8.1307312374334813E-005
           6 ,           26 ,    2.9932656197873686      ,    3.3930163983542420E-002 ,   -5.5387897841007315E-005
           6 ,           27 ,    2.9934415041010651      ,    2.6884705450753058E-002 ,    8.4076835933941736E-005
           6 ,           28 ,    2.9936384205364588      ,    1.9197180264222478E-002 ,   -5.1318469914794894E-005
           6 ,           29 ,    2.9938366255610362      ,    1.0865065128630232E-002 ,    8.2631696614415839E-005
           6 ,           30 ,    2.9941294987142566      ,    1.8919072729726659E-003 ,   -2.6802939679630286E-005
           7 ,            1 ,    2.9933028534162598      ,    7.6192454948282272E-003 ,    1.1136019747756886E-004
           7 ,            2 ,    2.9935955545187944      ,    1.6586908338622235E-002 ,   -5.5380018161927015E-005
           7 ,            3 ,    2.9937941098641772      ,    2.4907721214675434E-002 ,    8.7271023039116227E-005
           7 ,            4 ,    2.9939913882663611      ,    3.2578726995792978E-002 ,   -5.3575212783194508E-005
           7 ,            5 ,    2.9941675124293701      ,    3.9605303592971340E-002 ,    8.3506515112631772E-005
           7 ,            6 ,    2.9943271864501835      ,    4.5986053493193173E-002 ,   -5.6106046995810382E-005
           7 ,            7 ,    2.9944695790992961      ,    5.1725178134710253E-002 ,    8.0665247099988340E-005
           7 ,            8 ,    2.9945953128311587      ,    5.6821677561138248E-002 ,   -5.8871068002073644E-005
           7 ,            9 ,    2.9947044669150351      ,    6.1278941796808421E-002 ,    7.7849019732770722E-005
           7 ,           10 ,    2.9947974629333931      ,    6.5096285896559372E-002 ,   -6.1645030610689490E-005
           7 ,           11 ,    2.9948744323279342      ,    6.8276336504447505E-002 ,    7.5066013446194912E-005
           7 ,           12 ,    2.9949357264333618      ,    7.0818686820518673E-002 ,   -6.4374256567343059E-005
           7 ,           13 ,    2.9949814626319458      ,    7.2725150051807796E-002 ,    7.2348221863228248E-005
           7 ,           14 ,    2.9950118789871927      ,    7.3995525563296291E-002 ,   -6.7046289076732354E-005
           7 ,           15 ,    2.9950270449299179      ,    7.4630742658206434E-002 ,    6.9688351216437634E-005
           7 ,           16 ,    2.9950270449299183      ,    7.4630742658206475E-002 ,   -6.9688351216386650E-005
           7 ,           17 ,    2.9950118789871931      ,    7.3995525563296277E-002 ,    6.7046289076723071E-005
           7 ,           18 ,    2.9949814626319453      ,    7.2725150051807866E-002 ,   -7.2348221863191182E-005
           7 ,           19 ,    2.9949357264333618      ,    7.0818686820518714E-002 ,    6.4374256567329154E-005
           7 ,           20 ,    2.9948744323279342      ,    6.8276336504447560E-002 ,   -7.5066013446194912E-005
           7 ,           21 ,    2.9947974629333922      ,    6.5096285896559414E-002 ,    6.1645030610596831E-005
           7 ,           22 ,    2.9947044669150347      ,    6.1278941796808442E-002 ,   -7.7849019732835598E-005
           7 ,           23 ,    2.9945953128311578      ,    5.6821677561138248E-002 ,    5.8871068001971708E-005
           7 ,           24 ,    2.9944695790992966      ,    5.1725178134710247E-002 ,   -8.0665247099997596E-005
           7 ,           25 ,    2.9943271864501839      ,    4.5986053493193069E-002 ,    5.6106046995773295E-005
           7 ,           26 ,    2.9941675124293710      ,    3.9605303592971340E-002 ,   -8.3506515112594679E-005
           7 ,           27 ,    2.9939913882663616      ,    3.2578726995792992E-002 ,    5.3575212783171326E-005
           7 ,           28 ,    2.9937941098641785      ,    2.4907721214675445E-002 ,   -8.7271023039111551E-005
           7 ,           29 ,    2.9935955545187953      ,    1.6586908338622291E-002 ,    5.5380018161880638E-005
           7 ,           30 ,    2.9933028534162611      ,    7.6192454948282567E-003 ,   -1.1136019747754100E-004
           8 ,            1 ,    2.9921946753450923      ,    1.8939641875366430E-003 ,    2.7001076268529196E-005
           8 ,            2 ,    2.9919019483359439      ,    1.0872696260066230E-002 ,   -8.2800811467285273E-005
           8 ,            3 ,    2.9917029697977249      ,    1.9209737634222158E-002 ,    5.1267415053988488E-005
           8 ,            4 ,    2.9915054802341330      ,    2.6901756733180942E-002 ,   -8.4215119014874391E-005
           8 ,            5 ,    2.9913291938287845      ,    3.3951461241792665E-002 ,    5.5371931482303503E-005
           8 ,            6 ,    2.9911695709980237      ,    4.0356155034605025E-002 ,   -8.1378430368733685E-005
           8 ,            7 ,    2.9910272209539941      ,    4.6118843255565652E-002 ,    5.8365248618116086E-005
           8 ,            8 ,    2.9909016744027119      ,    5.1237715942675177E-002 ,   -7.8538461883925556E-005
           8 ,            9 ,    2.9907926322375062      ,    5.5715576233221722E-002 ,    6.1105993919215342E-005
           8 ,           10 ,    2.9906998369991915      ,    5.9551289705237626E-002 ,   -7.5882117867919055E-005
           8 ,           11 ,    2.9906229714447137      ,    6.2747149993858553E-002 ,    6.3674802228298359E-005
           8 ,           12 ,    2.9905618289038443      ,    6.5302472110720433E-002 ,   -7.3366546884756653E-005
           8 ,           13 ,    2.9905161589746481      ,    6.7218859578283441E-002 ,    6.6133974973118744E-005
           8 ,           14 ,    2.9904858215339312      ,    6.8495943163196515E-002 ,   -7.0935054024669623E-005
           8 ,           15 ,    2.9904706778195536      ,    6.9134543443367863E-002 ,    6.8538693061886825E-005
           8 ,           16 ,    2.9904706778195536      ,    6.9134543443367863E-002 ,   -6.8538693061910027E-005
           8 ,           17 ,    2.9904858215339307      ,    6.8495943163196488E-002 ,    7.0935054024711392E-005
           8 ,           18 ,    2.9905161589746485      ,    6.7218859578283427E-002 ,   -6.6133974973132649E-005
           8 ,           19 ,    2.9905618289038438      ,    6.5302472110720516E-002 ,    7.3366546884761315E-005
           8 ,           20 ,    2.9906229714447137      ,    6.2747149993858581E-002 ,   -6.3674802228228753E-005
           8 ,           21 ,    2.9906998369991924      ,    5.9551289705237591E-002 ,    7.5882117867789100E-005
           8 ,           22 ,    2.9907926322375058      ,    5.5715576233221743E-002 ,   -6.1105993919298866E-005
           8 ,           23 ,    2.9909016744027119      ,    5.1237715942675184E-002 ,    7.8538461883837396E-005
           8 ,           24 ,    2.9910272209539936      ,    4.6118843255565665E-002 ,   -5.8365248618092891E-005
           8 ,           25 ,    2.9911695709980251      ,    4.0356155034605039E-002 ,    8.1378430368691902E-005
           8 ,           26 ,    2.9913291938287854      ,    3.3951461241792665E-002 ,   -5.5371931482289571E-005
           8 ,           27 ,    2.9915054802341343      ,    2.6901756733180918E-002 ,    8.4215119014902188E-005
           8 ,           28 ,    2.9917029697977262      ,    1.9209737634222117E-002 ,   -5.1267415053979191E-005
           8 ,           29 ,    2.9919019483359444      ,    1.0872696260066182E-002 ,    8.2800811467257437E-005
           8 ,           30 ,    2.9921946753450932      ,    1.8939641875365960E-003 ,   -2.7001076268464256E-005
           9 ,            1 ,    2.9913666627136863      ,    7.6239831486537429E-003 ,    1.1127341616873213E-004
           9 ,            2 ,    2.9916592428704609      ,    1.6597734872642312E-002 ,   -5.5356924500878443E-005
           9 ,            3 ,    2.9918584079677033      ,    2.4924303196831889E-002 ,    8.7331871883659394E-005
           9 ,            4 ,    2.9920561357767377      ,    3.2600603681764991E-002 ,   -5.3616481543493980E-005
           9 ,            5 ,    2.9922325920328570      ,    3.9631900199261862E-002 ,    8.3542275762126778E-005
           9 ,            6 ,    2.9923924328474927      ,    4.6016778123967594E-002 ,   -5.6162400544938771E-005
           9 ,            7 ,    2.9925348844290522      ,    5.1759487095590320E-002 ,    8.0715168325459937E-005
           9 ,            8 ,    2.9926606020217115      ,    5.6859084293140176E-002 ,   -5.8898441094131297E-005
           9 ,            9 ,    2.9927697119850669      ,    6.1319014582176194E-002 ,    7.7936689657326521E-005
           9 ,           10 ,    2.9928626494046449      ,    6.5138625645473069E-002 ,   -6.1641257015966576E-005
           9 ,           11 ,    2.9929395704936077      ,    6.8320565625776208E-002 ,    7.5175375885198710E-005
           9 ,           12 ,    2.9930008235244800      ,    7.0864432498069937E-002 ,   -6.4366551064225434E-005
           9 ,           13 ,    2.9930465345258752      ,    7.2772040030768842E-002 ,    7.2446625562205217E-005
           9 ,           14 ,    2.9930769340108174      ,    7.4043182034432137E-002 ,   -6.7065361752602465E-005
           9 ,           15 ,    2.9930920932309437      ,    7.4678783962140699E-002 ,    6.9750115540946332E-005
           9 ,           16 ,    2.9930920932309428      ,    7.4678783962140671E-002 ,   -6.9750115540913901E-005
           9 ,           17 ,    2.9930769340108174      ,    7.4043182034432137E-002 ,    6.7065361752634923E-005
           9 ,           18 ,    2.9930465345258752      ,    7.2772040030768870E-002 ,   -7.2446625562260850E-005
           9 ,           19 ,    2.9930008235244796      ,    7.0864432498069896E-002 ,    6.4366551064308904E-005
           9 ,           20 ,    2.9929395704936077      ,    6.8320565625776222E-002 ,   -7.5175375885156982E-005
           9 ,           21 ,    2.9928626494046444      ,    6.5138625645473097E-002 ,    6.1641257015832108E-005
           9 ,           22 ,    2.9927697119850665      ,    6.1319014582176222E-002 ,   -7.7936689657433179E-005
           9 ,           23 ,    2.9926606020217115      ,    5.6859084293140232E-002 ,    5.8898441094071016E-005
           9 ,           24 ,    2.9925348844290522      ,    5.1759487095590404E-002 ,   -8.0715168325473842E-005
           9 ,           25 ,    2.9923924328474931      ,    4.6016778123967698E-002 ,    5.6162400544864565E-005
           9 ,           26 ,    2.9922325920328574      ,    3.9631900199261882E-002 ,   -8.3542275762089671E-005
           9 ,           27 ,    2.9920561357767390      ,    3.2600603681765046E-002 ,    5.3616481543493953E-005
           9 ,           28 ,    2.9918584079677033      ,    2.4924303196831973E-002 ,   -8.7331871883636206E-005
           9 ,           29 ,    2.9916592428704614      ,    1.6597734872642309E-002 ,    5.5356924500873795E-005
           9 ,           30 ,    2.9913666627136868      ,    7.6239831486538019E-003 ,   -1.1127341616873212E-004
          10 ,            1 ,    2.9902594882820210      ,    1.8950507461325836E-003 ,    2.7153455257756155E-005
          10 ,            2 ,    2.9899668918047531      ,    1.0879543095439464E-002 ,   -8.2936116580333827E-005
          10 ,            3 ,    2.9897673925949917      ,    1.9221800907702914E-002 ,    5.1242005448076711E-005
          10 ,            4 ,    2.9895694797918066      ,    2.6918570595835953E-002 ,   -8.4346816793283598E-005
          10 ,            5 ,    2.9893928330329747      ,    3.3972666278462696E-002 ,    5.5342835969931767E-005
          10 ,            6 ,    2.9892329676910303      ,    4.0381430578992884E-002 ,   -8.1486233461857579E-005
          10 ,            7 ,    2.9890904788729045      ,    4.6147869206581746E-002 ,    5.8373202992645159E-005
