           1 ,            1 ,    2.9989547839832853      ,    1.7464416677719021E-003 ,   -1.1573415045709273E-004
           1 ,            2 ,    2.9986559733101954      ,    1.0714828174447289E-002 ,    5.7518464309766125E-005
           1 ,            3 ,    2.9984541568883349      ,    1.9037097980385873E-002 ,   -8.9365230546503447E-005
           1 ,            4 ,    2.9982492389056623      ,    2.6716901964916679E-002 ,    5.4362462677614543E-005
           1 ,            5 ,    2.9980664411552906      ,    3.3750915432433096E-002 ,   -8.5442626368812516E-005
           1 ,            6 ,    2.9978999934044621      ,    4.0143106575501020E-002 ,    5.6641777213587720E-005
           1 ,            7 ,    2.9977514077113296      ,    4.5891541857767455E-002 ,   -8.2682422839849620E-005
           1 ,            8 ,    2.9976201744946382      ,    5.0999620974446963E-002 ,    5.9364787334284150E-005
           1 ,            9 ,    2.9975061786229520      ,    5.5466061048611480E-002 ,   -7.9871845579845694E-005
           1 ,           10 ,    2.9974091610237581      ,    5.9293589093964039E-002 ,    6.2227451104690615E-005
           1 ,           11 ,    2.9973288374458678      ,    6.2481327833378682E-002 ,   -7.6972877394172081E-005
           1 ,           12 ,    2.9972649599123837      ,    6.5031262552680866E-002 ,    6.5158856993473502E-005
           1 ,           13 ,    2.9972172757292124      ,    6.6942840360611183E-002 ,   -7.4029690497084171E-005
           1 ,           14 ,    2.9971856035444513      ,    6.8217268145396789E-002 ,    6.8114146090638412E-005
           1 ,           15 ,    2.9971698004118577      ,    6.8854279394209419E-002 ,   -7.1073126048468147E-005
           1 ,           16 ,    2.9971698004118572      ,    6.8854279394209364E-002 ,    7.1073126048435743E-005
           1 ,           17 ,    2.9971856035444517      ,    6.8217268145396651E-002 ,   -6.8114146090624521E-005
           1 ,           18 ,    2.9972172757292115      ,    6.6942840360611114E-002 ,    7.4029690497121238E-005
           1 ,           19 ,    2.9972649599123833      ,    6.5031262552680727E-002 ,   -6.5158856993468881E-005
           1 ,           20 ,    2.9973288374458678      ,    6.2481327833378598E-002 ,    7.6972877394227646E-005
           1 ,           21 ,    2.9974091610237581      ,    5.9293589093963997E-002 ,   -6.2227451104681359E-005
           1 ,           22 ,    2.9975061786229524      ,    5.5466061048611424E-002 ,    7.9871845579854937E-005
           1 ,           23 ,    2.9976201744946387      ,    5.0999620974446935E-002 ,   -5.9364787334274887E-005
           1 ,           24 ,    2.9977514077113296      ,    4.5891541857767455E-002 ,    8.2682422839919049E-005
           1 ,           25 ,    2.9978999934044617      ,    4.0143106575501020E-002 ,   -5.6641777213629388E-005
           1 ,           26 ,    2.9980664411552902      ,    3.3750915432433089E-002 ,    8.5442626368807895E-005
           1 ,           27 ,    2.9982492389056619      ,    2.6716901964916683E-002 ,   -5.4362462677623806E-005
           1 ,           28 ,    2.9984541568883345      ,    1.9037097980385893E-002 ,    8.9365230546600645E-005
           1 ,           29 ,    2.9986559733101950      ,    1.0714828174447327E-002 ,   -5.7518464309756876E-005
           1 ,           30 ,    2.9989547839832849      ,    1.7464416677719162E-003 ,    1.1573415045710200E-004
           2 ,            1 ,    2.9981489992031065      ,    7.7423600269691441E-003 ,   -2.5431210199803731E-005
           2 ,            2 ,    2.9984529781326157      ,    1.6693160631441210E-002 ,    8.4082825746913960E-005
           2 ,            3 ,    2.9986566464113862      ,    2.4995071959975648E-002 ,   -5.1571881741122293E-005
           2 ,            4 ,    2.9988618340367394      ,    3.2653022000257187E-002 ,    8.6383865090817682E-005
           2 ,            5 ,    2.9990459604253772      ,    3.9665915485573876E-002 ,   -5.5672254910433695E-005
           2 ,            6 ,    2.9992129229351523      ,    4.6037532240664793E-002 ,    8.3384052372048240E-005
           2 ,            7 ,    2.9993622869606145      ,    5.1766395263167175E-002 ,   -5.8851943376500808E-005
           2 ,            8 ,    2.9994939948519201      ,    5.6856025648771187E-002 ,    8.0232913579026449E-005
           2 ,            9 ,    2.9996084970571122      ,    6.1305409512299458E-002 ,   -6.1860608508757523E-005
           2 ,           10 ,    2.9997058651103696      ,    6.5117536802056980E-002 ,    7.7299825754674999E-005
           2 ,           11 ,    2.9997865136836754      ,    6.8291836202627521E-002 ,   -6.4643363947488084E-005
           2 ,           12 ,    2.9998506128175033      ,    7.0830589388018200E-002 ,    7.4608782867094083E-005
           2 ,           13 ,    2.9998984777061302      ,    7.2733516537482029E-002 ,   -6.7220376571258642E-005
           2 ,           14 ,    2.9999302551155185      ,    7.4002045853870102E-002 ,    7.2098118718779300E-005
           2 ,           15 ,    2.9999461158828651      ,    7.4636067673589310E-002 ,   -6.9671011602812533E-005
           2 ,           16 ,    2.9999461158828651      ,    7.4636067673589324E-002 ,    6.9671011602891165E-005
           2 ,           17 ,    2.9999302551155185      ,    7.4002045853870088E-002 ,   -7.2098118718737667E-005
           2 ,           18 ,    2.9998984777061306      ,    7.2733516537482015E-002 ,    6.7220376571369651E-005
           2 ,           19 ,    2.9998506128175033      ,    7.0830589388018159E-002 ,   -7.4608782867070962E-005
           2 ,           20 ,    2.9997865136836754      ,    6.8291836202627465E-002 ,    6.4643363947515840E-005
           2 ,           21 ,    2.9997058651103701      ,    6.5117536802056911E-002 ,   -7.7299825754665742E-005
           2 ,           22 ,    2.9996084970571122      ,    6.1305409512299409E-002 ,    6.1860608508789900E-005
           2 ,           23 ,    2.9994939948519193      ,    5.6856025648771222E-002 ,   -8.0232913579021841E-005
           2 ,           24 ,    2.9993622869606136      ,    5.1766395263167314E-002 ,    5.8851943376500828E-005
           2 ,           25 ,    2.9992129229351527      ,    4.6037532240664980E-002 ,   -8.3384052372025092E-005
           2 ,           26 ,    2.9990459604253767      ,    3.9665915485574035E-002 ,    5.5672254910479977E-005
           2 ,           27 ,    2.9988618340367390      ,    3.2653022000257236E-002 ,   -8.6383865090785305E-005
           2 ,           28 ,    2.9986566464113853      ,    2.4995071959975725E-002 ,    5.1571881741168589E-005
           2 ,           29 ,    2.9984529781326152      ,    1.6693160631441262E-002 ,   -8.4082825746918609E-005
           2 ,           30 ,    2.9981489992031070      ,    7.7423600269691710E-003 ,    2.5431210199859273E-005
           3 ,            1 ,    2.9970269762606021      ,    1.7559027407396987E-003 ,   -1.1512633275020907E-004
           3 ,            2 ,    2.9967215334559474      ,    1.0724190144610264E-002 ,    5.6754374555768785E-005
           3 ,            3 ,    2.9965170847259563      ,    1.9048988231107448E-002 ,   -8.8877387343689603E-005
