           1 ,            1 ,    2.9989200776714360      ,    2.7474368210449776E-004 ,   -1.5201594563971381E-004
           1 ,            2 ,    2.9984749790630025      ,    9.2501464629984650E-003 ,    6.5310671699946827E-005
           1 ,            3 ,    2.9981745494110532      ,    1.7579891531427937E-002 ,   -1.1272008808050180E-004
           1 ,            4 ,    2.9978695234517798      ,    2.5267686610596449E-002 ,    6.0475844365106662E-005
           1 ,            5 ,    2.9975974179111424      ,    3.2309107807174435E-002 ,   -1.0706290805855661E-004
           1 ,            6 ,    2.9973496599236831      ,    3.8708695456130142E-002 ,    6.3689709312041617E-005
           1 ,            7 ,    2.9971284570707972      ,    4.4463832028933524E-002 ,   -1.0310952577032360E-004
           1 ,            8 ,    2.9969330937185670      ,    4.9578358955506330E-002 ,    6.7645717321093915E-005
           1 ,            9 ,    2.9967633623622589      ,    5.4050478056972592E-002 ,   -9.8975209019021621E-005
           1 ,           10 ,    2.9966189173545179      ,    5.7883227141922636E-002 ,    7.1920536671409355E-005
           1 ,           11 ,    2.9964993071081456      ,    6.1075325878834991E-002 ,   -9.4604059743247639E-005
           1 ,           12 ,    2.9964041934214514      ,    6.3628958752501075E-002 ,    7.6386976979076778E-005
           1 ,           13 ,    2.9963331804045112      ,    6.5543291126212558E-002 ,   -9.0093302240588710E-005
           1 ,           14 ,    2.9962860174931323      ,    6.6819640098427988E-002 ,    8.0942455777056719E-005
           1 ,           15 ,    2.9962624818013408      ,    6.7457594289121972E-002 ,   -8.5523885604706798E-005
           1 ,           16 ,    2.9962624818013412      ,    6.7457594289121972E-002 ,    8.5523885604762363E-005
           1 ,           17 ,    2.9962860174931318      ,    6.6819640098428001E-002 ,   -8.0942455777015045E-005
           1 ,           18 ,    2.9963331804045117      ,    6.5543291126212544E-002 ,    9.0093302240635019E-005
           1 ,           19 ,    2.9964041934214518      ,    6.3628958752501047E-002 ,   -7.6386976979104561E-005
           1 ,           20 ,    2.9964993071081460      ,    6.1075325878835018E-002 ,    9.4604059743238369E-005
           1 ,           21 ,    2.9966189173545188      ,    5.7883227141922546E-002 ,   -7.1920536671501959E-005
           1 ,           22 ,    2.9967633623622589      ,    5.4050478056972592E-002 ,    9.8975209019003095E-005
           1 ,           23 ,    2.9969330937185665      ,    4.9578358955506281E-002 ,   -6.7645717321135603E-005
           1 ,           24 ,    2.9971284570707972      ,    4.4463832028933566E-002 ,    1.0310952577042084E-004
           1 ,           25 ,    2.9973496599236835      ,    3.8708695456130170E-002 ,   -6.3689709312074008E-005
           1 ,           26 ,    2.9975974179111415      ,    3.2309107807174518E-002 ,    1.0706290805855665E-004
           1 ,           27 ,    2.9978695234517798      ,    2.5267686610596453E-002 ,   -6.0475844365078886E-005
           1 ,           28 ,    2.9981745494110537      ,    1.7579891531427940E-002 ,    1.1272008808047402E-004
           1 ,           29 ,    2.9984749790630030      ,    9.2501464629984719E-003 ,   -6.5310671700039377E-005
           1 ,           30 ,    2.9989200776714360      ,    2.7474368210453478E-004 ,    1.5201594563973232E-004
           2 ,            1 ,    2.9981945954737799      ,    9.2119085709304171E-003 ,   -1.7377499711323790E-005
           2 ,            2 ,    2.9986478455393475      ,    1.8159644044377504E-002 ,    1.0496070077638297E-004
           2 ,            3 ,    2.9989517429213417      ,    2.6457654420883877E-002 ,   -5.6202096997564550E-005
           2 ,            4 ,    2.9992579749103245      ,    3.4111605259550030E-002 ,    1.0844094060418250E-004
           2 ,            5 ,    2.9995328308888567      ,    4.1120397413492951E-002 ,   -6.2363318228902837E-005
           2 ,            6 ,    2.9997820840654872      ,    4.7488282302699747E-002 ,    1.0385673129710381E-004
           2 ,            7 ,    3.0000050708490660      ,    5.3213322087034248E-002 ,   -6.7239554549917106E-005
           2 ,            8 ,    3.0002017007850266      ,    5.8299531585849600E-002 ,    9.9030719296989110E-005
           2 ,            9 ,    3.0003726381723741      ,    6.2745515147581171E-002 ,   -7.1828492930155763E-005
           2 ,           10 ,    3.0005179958702231      ,    6.6554697391694298E-002 ,    9.4592483167667325E-005
           2 ,           11 ,    3.0006383872843942      ,    6.9726256542178885E-002 ,   -7.6005643040371915E-005
           2 ,           12 ,    3.0007340740898045      ,    7.2262815622106194E-002 ,    9.0590463105985985E-005
           2 ,           13 ,    3.0008055227278434      ,    7.4163949262437412E-002 ,   -7.9808254643285264E-005
           2 ,           14 ,    3.0008529581160182      ,    7.5431302619209703E-002 ,    8.6912067569540170E-005
           2 ,           15 ,    3.0008766330514414      ,    7.6064699385421999E-002 ,   -8.3381979721703985E-005
           2 ,           16 ,    3.0008766330514414      ,    7.6064699385421999E-002 ,    8.3381979721764104E-005
           2 ,           17 ,    3.0008529581160182      ,    7.5431302619209689E-002 ,   -8.6912067569489308E-005
           2 ,           18 ,    3.0008055227278434      ,    7.4163949262437426E-002 ,    7.9808254643336140E-005
           2 ,           19 ,    3.0007340740898045      ,    7.2262815622106208E-002 ,   -9.0590463105962851E-005
           2 ,           20 ,    3.0006383872843942      ,    6.9726256542178899E-002 ,    7.6005643040413548E-005
           2 ,           21 ,    3.0005179958702239      ,    6.6554697391694270E-002 ,   -9.4592483167722809E-005
           2 ,           22 ,    3.0003726381723750      ,    6.2745515147581171E-002 ,    7.1828492930127994E-005
           2 ,           23 ,    3.0002017007850266      ,    5.8299531585849586E-002 ,   -9.9030719297063120E-005
           2 ,           24 ,    3.0000050708490660      ,    5.3213322087034221E-002 ,    6.7239554549935606E-005
           2 ,           25 ,    2.9997820840654876      ,    4.7488282302699629E-002 ,   -1.0385673129710842E-004
           2 ,           26 ,    2.9995328308888562      ,    4.1120397413492861E-002 ,    6.2363318228962983E-005
           2 ,           27 ,    2.9992579749103250      ,    3.4111605259549975E-002 ,   -1.0844094060417323E-004
           2 ,           28 ,    2.9989517429213426      ,    2.6457654420883773E-002 ,    5.6202096997518262E-005
           2 ,           29 ,    2.9986478455393479      ,    1.8159644044377372E-002 ,   -1.0496070077645700E-004
           2 ,           30 ,    2.9981945954737799      ,    9.2119085709302696E-003 ,    1.7377499711328418E-005
           3 ,            1 ,    2.9969972727485774      ,    2.8750901898649155E-004 ,   -1.5109626345521135E-004
           3 ,            2 ,    2.9965418882585588      ,    9.2599186457790594E-003 ,    6.4216913643762042E-005
           3 ,            3 ,    2.9962371539031403      ,    1.7590688725109192E-002 ,   -1.1178282257462260E-004
           3 ,            4 ,    2.9959322096348862      ,    2.5281755105926416E-002 ,    6.1516768414953627E-005
           3 ,            5 ,    2.9956591947123901      ,    3.2327424201641822E-002 ,   -1.0576136639721254E-004
           3 ,            6 ,    2.9954113449369597      ,    3.8731441450806654E-002 ,    6.5392380844341781E-005
           3 ,            7 ,    2.9951901016778959      ,    4.4490917432934110E-002 ,   -1.0160869457284784E-004
           3 ,            8 ,    2.9949946857032477      ,    4.9609393823114259E-002 ,    6.9316244289600577E-005
           3 ,            9 ,    2.9948250010297262      ,    5.4084993582548382E-002 ,   -9.7658589695633774E-005
           3 ,           10 ,    2.9946805060607948      ,    5.7920694440895724E-002 ,    7.3242419797638465E-005
           3 ,           11 ,    2.9945609054903901      ,    6.1115214735538152E-002 ,   -9.3674426168507938E-005
           3 ,           12 ,    2.9944657419790719      ,    6.3670752847990716E-002 ,    7.7255470355921968E-005
           3 ,           13 ,    2.9943947184323396      ,    6.5586490927353358E-002 ,   -8.9608522899100687E-005
           3 ,           14 ,    2.9943475251140064      ,    6.6863766982162801E-002 ,    8.1350583462095355E-005
           3 ,           15 ,    2.9943239832031003      ,    6.7502180668372963E-002 ,   -8.5485045527540504E-005
           3 ,           16 ,    2.9943239832030999      ,    6.7502180668372935E-002 ,    8.5485045527577597E-005
           3 ,           17 ,    2.9943475251140055      ,    6.6863766982162787E-002 ,   -8.1350583462044398E-005
           3 ,           18 ,    2.9943947184323392      ,    6.5586490927353344E-002 ,    8.9608522899151672E-005
           3 ,           19 ,    2.9944657419790719      ,    6.3670752847990661E-002 ,   -7.7255470355870983E-005
           3 ,           20 ,    2.9945609054903906      ,    6.1115214735538180E-002 ,    9.3674426168558896E-005
           3 ,           21 ,    2.9946805060607957      ,    5.7920694440895724E-002 ,   -7.3242419797670883E-005
           3 ,           22 ,    2.9948250010297266      ,    5.4084993582548334E-002 ,    9.7658589695643017E-005
           3 ,           23 ,    2.9949946857032477      ,    4.9609393823114203E-002 ,   -6.9316244289619104E-005
           3 ,           24 ,    2.9951901016778963      ,    4.4490917432934048E-002 ,    1.0160869457292659E-004
           3 ,           25 ,    2.9954113449369602      ,    3.8731441450806675E-002 ,   -6.5392380844323241E-005
           3 ,           26 ,    2.9956591947123905      ,    3.2327424201641843E-002 ,    1.0576136639721715E-004
           3 ,           27 ,    2.9959322096348862      ,    2.5281755105926468E-002 ,   -6.1516768414948992E-005
           3 ,           28 ,    2.9962371539031416      ,    1.7590688725109261E-002 ,    1.1178282257462718E-004
           3 ,           29 ,    2.9965418882585597      ,    9.2599186457790889E-003 ,   -6.4216913643817608E-005
           3 ,           30 ,    2.9969972727485774      ,    2.8750901898650082E-004 ,    1.5109626345516505E-004
           4 ,            1 ,    2.9962564461173375      ,    9.2105099756888287E-003 ,   -1.8107593897376923E-005
           4 ,            2 ,    2.9967123002550440      ,    1.8168414931459334E-002 ,    1.0567966517290855E-004
           4 ,            3 ,    2.9970191672443964      ,    2.6474864086150261E-002 ,   -5.6033755377055052E-005
           4 ,            4 ,    2.9973252300354325      ,    3.4135071020954186E-002 ,    1.0889691413750928E-004
           4 ,            5 ,    2.9975994413835698      ,    4.1148501442410369E-002 ,   -6.1707864510646701E-005
           4 ,            6 ,    2.9978482346955810      ,    4.7520214903318155E-002 ,    1.0482240260063360E-004
           4 ,            7 ,    2.9980706036128510      ,    5.3248503154576243E-002 ,   -6.6283709597995532E-005
           4 ,            8 ,    2.9982668154891035      ,    5.8337577013094354E-002 ,    1.0019181776163864E-004
           4 ,            9 ,    2.9984374325431449      ,    6.2786114269399257E-002 ,   -7.0857601171323486E-005
           4 ,           10 ,    2.9985825718678401      ,    6.6597546751276437E-002 ,    9.5633809662625096E-005
           4 ,           11 ,    2.9987028587319893      ,    6.9771042684153517E-002 ,   -7.5249374730875572E-005
           4 ,           12 ,    2.9987984761082780      ,    7.2309192923761811E-002 ,    9.1330242975962953E-005
           4 ,           13 ,    2.9988699169797832      ,    7.4211547285428378E-002 ,   -7.9389613208526717E-005
           4 ,           14 ,    2.9989173436287420      ,    7.5479726609809547E-002 ,    8.7274841291945781E-005
           4 ,           15 ,    2.9989410251948736      ,    7.6113540345777816E-002 ,   -8.3348904720829018E-005
           4 ,           16 ,    2.9989410251948732      ,    7.6113540345777816E-002 ,    8.3348904720870678E-005
           4 ,           17 ,    2.9989173436287424      ,    7.5479726609809547E-002 ,   -8.7274841291857852E-005
           4 ,           18 ,    2.9988699169797841      ,    7.4211547285428323E-002 ,    7.9389613208628496E-005
           4 ,           19 ,    2.9987984761082789      ,    7.2309192923761770E-002 ,   -9.1330242975925914E-005
           4 ,           20 ,    2.9987028587319897      ,    6.9771042684153517E-002 ,    7.5249374730944975E-005
           4 ,           21 ,    2.9985825718678405      ,    6.6597546751276326E-002 ,   -9.5633809662569545E-005
           4 ,           22 ,    2.9984374325431449      ,    6.2786114269399201E-002 ,    7.0857601171346634E-005
           4 ,           23 ,    2.9982668154891035      ,    5.8337577013094298E-002 ,   -1.0019181776163401E-004
           4 ,           24 ,    2.9980706036128515      ,    5.3248503154576195E-002 ,    6.6283709598004788E-005
           4 ,           25 ,    2.9978482346955806      ,    4.7520214903318168E-002 ,   -1.0482240260063825E-004
           4 ,           26 ,    2.9975994413835707      ,    4.1148501442410328E-002 ,    6.1707864510628162E-005
           4 ,           27 ,    2.9973252300354338      ,    3.4135071020954151E-002 ,   -1.0889691413755092E-004
           4 ,           28 ,    2.9970191672443969      ,    2.6474864086150282E-002 ,    5.6033755377008736E-005
           4 ,           29 ,    2.9967123002550444      ,    1.8168414931459348E-002 ,   -1.0567966517288538E-004
