           1 ,            1 ,   0.89903975091114585      ,    1.4694639771783554E-002 ,   -1.5445296513186744E-006
           1 ,            2 ,   0.89903940010763883      ,    4.2313808202698602E-002 ,    3.0778394869421872E-007
           1 ,            3 ,   0.89903885211647649      ,    6.7793015876390458E-002 ,   -3.1752622283406878E-006
           1 ,            4 ,   0.89903785676919956      ,    9.1150266013686657E-002 ,   -2.2866988183009438E-006
           1 ,            5 ,   0.89903652433008996      ,   0.11240976148566607      ,   -5.3686775128925742E-006
           1 ,            6 ,   0.89903488017977673      ,   0.13160031270687050      ,   -3.7271831527703620E-006
           1 ,            7 ,   0.89903299080686916      ,   0.14875297534186369      ,   -5.9265379592788552E-006
           1 ,            8 ,   0.89903092941673857      ,   0.16389995973757698      ,   -3.5061847742338832E-006
           1 ,            9 ,   0.89902879276236347      ,   0.17707280755730945      ,   -5.1182431672444486E-006
           1 ,           10 ,   0.89902668245666939      ,   0.18830160261322598      ,   -2.3342892440880997E-006
           1 ,           11 ,   0.89902471085284086      ,   0.19761365336598544      ,   -3.7739010417728564E-006
           1 ,           12 ,   0.89902298151709148      ,   0.20503297654785851      ,   -9.6474844252418022E-007
           1 ,           13 ,   0.89902159223618372      ,   0.21057941988594239      ,   -2.4629023356155662E-006
           1 ,           14 ,   0.89902061919692933      ,   0.21426835675131647      ,    2.5143654235821969E-007
           1 ,           15 ,   0.89902011874601295      ,   0.21611018493998521      ,   -1.3319715280701756E-006
           1 ,           16 ,   0.89902011874601306      ,   0.21611018493998516      ,    1.3319715280315841E-006
           1 ,           17 ,   0.89902061919692922      ,   0.21426835675131647      ,   -2.5143654241224769E-007
           1 ,           18 ,   0.89902159223618372      ,   0.21057941988594231      ,    2.4629023355461019E-006
           1 ,           19 ,   0.89902298151709137      ,   0.20503297654785854      ,    9.6474844250874389E-007
           1 ,           20 ,   0.89902471085284075      ,   0.19761365336598544      ,    3.7739010417960118E-006
           1 ,           21 ,   0.89902668245666950      ,   0.18830160261322598      ,    2.3342892441266905E-006
           1 ,           22 ,   0.89902879276236358      ,   0.17707280755730931      ,    5.1182431672212933E-006
           1 ,           23 ,   0.89903092941673834      ,   0.16389995973757690      ,    3.5061847741489838E-006
           1 ,           24 ,   0.89903299080686894      ,   0.14875297534186352      ,    5.9265379592865742E-006
           1 ,           25 ,   0.89903488017977684      ,   0.13160031270687039      ,    3.7271831528243887E-006
           1 ,           26 ,   0.89903652433009007      ,   0.11240976148566599      ,    5.3686775129157279E-006
           1 ,           27 ,   0.89903785676919956      ,    9.1150266013686587E-002 ,    2.2866988182739303E-006
           1 ,           28 ,   0.89903885211647661      ,    6.7793015876390361E-002 ,    3.1752622282673652E-006
           1 ,           29 ,   0.89903940010763872      ,    4.2313808202698602E-002 ,   -3.0778394872895030E-007
           1 ,           30 ,   0.89903975091114574      ,    1.4694639771783521E-002 ,    1.5445296512993792E-006
           2 ,            1 ,   0.89807285834281703      ,    1.4729870964022800E-002 ,   -7.3646951323670686E-007
           2 ,            2 ,   0.89807409340086419      ,    4.2377612785999288E-002 ,    3.1063406937301003E-007
           2 ,            3 ,   0.89807473777550639      ,    6.7883517028882928E-002 ,   -3.1835668547238169E-006
           2 ,            4 ,   0.89807505001813726      ,    9.1265569067530264E-002 ,   -2.6384317980888359E-006
           2 ,            5 ,   0.89807497330852648      ,   0.11254781180101633      ,   -6.1500990023389641E-006
           2 ,            6 ,   0.89807454783622132      ,   0.13175893079174802      ,   -4.9674874452695280E-006
           2 ,            7 ,   0.89807382274256597      ,   0.14892992569126429      ,   -7.5764753916733213E-006
           2 ,            8 ,   0.89807286066757075      ,   0.16409300062523915      ,   -5.4490280084284528E-006
           2 ,            9 ,   0.89807174313622340      ,   0.17727972901976299      ,   -7.2139648370072041E-006
           2 ,           10 ,   0.89807055530156299      ,   0.18852025261848487      ,   -4.4225009599269516E-006
           2 ,           11 ,   0.89806939039057587      ,   0.19784194597114396      ,   -5.7098510875172825E-006
           2 ,           12 ,   0.89806833396609176      ,   0.20526889317143387      ,   -2.6122940466116549E-006
           2 ,           13 ,   0.89806746619320377      ,   0.21082099979963900      ,   -3.7199174699328326E-006
