           4 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           4 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           4 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           4 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           4 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           4 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           4 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           4 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           4 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           4 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           4 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           4 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           4 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           4 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           4 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           4 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           4 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           4 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           4 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           4 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           4 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           4 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
           5 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
           5 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
           5 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
           5 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
           5 ,            5 ,   0.99999999999998723      ,    6.6489070797392539E-006 ,   -1.7347234759768293E-017
           5 ,            6 ,   0.99999999999998734      ,    5.7898397866178912E-006 ,   -2.0816681711721950E-017
           5 ,            7 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,    7.2858385991026822E-017
           5 ,            8 ,   0.99999999999998757      ,    1.3900000788817819E-006 ,    8.6736173798841439E-017
           5 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           5 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           5 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           5 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           5 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           5 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           5 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           5 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           5 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           5 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           5 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           5 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           5 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           5 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           5 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           5 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           5 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           5 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           5 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           5 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           5 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           5 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
           6 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
           6 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
           6 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
           6 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
           6 ,            5 ,   0.99999999999998723      ,    6.6489070797392539E-006 ,   -1.7347234759768293E-017
           6 ,            6 ,   0.99999999999998734      ,    5.7898397866178912E-006 ,   -2.0816681711721950E-017
           6 ,            7 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,    7.2858385991026822E-017
           6 ,            8 ,   0.99999999999998757      ,    1.3900000788817819E-006 ,    8.6736173798841439E-017
           6 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           6 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           6 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           6 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           6 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           6 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           6 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           6 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           6 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           6 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           6 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           6 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           6 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           6 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           6 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           6 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           6 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           6 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           6 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           6 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           6 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           6 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
           7 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
           7 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
           7 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
           7 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
           7 ,            5 ,   0.99999999999998723      ,    6.6489070797392539E-006 ,   -1.7347234759768293E-017
           7 ,            6 ,   0.99999999999998734      ,    5.7898397866178912E-006 ,   -2.0816681711721950E-017
           7 ,            7 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,    7.2858385991026822E-017
           7 ,            8 ,   0.99999999999998757      ,    1.3900000788817819E-006 ,    8.6736173798841439E-017
           7 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           7 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           7 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           7 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           7 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           7 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           7 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           7 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           7 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           7 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           7 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           7 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           7 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           7 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           7 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           7 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           7 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           7 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           7 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           7 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           7 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           7 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
           8 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
           8 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
           8 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
           8 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
           8 ,            5 ,   0.99999999999998723      ,    6.6489070797392539E-006 ,   -1.7347234759768293E-017
           8 ,            6 ,   0.99999999999998734      ,    5.7898397866178912E-006 ,   -2.0816681711721950E-017
           8 ,            7 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,    7.2858385991026822E-017
           8 ,            8 ,   0.99999999999998757      ,    1.3900000788817819E-006 ,    8.6736173798841439E-017
           8 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           8 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           8 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           8 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           8 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           8 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           8 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           8 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           8 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           8 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           8 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           8 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           8 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           8 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           8 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           8 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           8 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           8 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           8 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           8 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           8 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           8 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
           9 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
           9 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
           9 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
           9 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
           9 ,            5 ,   0.99999999999998723      ,    6.6489070797392539E-006 ,   -1.7347234759768293E-017
           9 ,            6 ,   0.99999999999998734      ,    5.7898397866178912E-006 ,   -2.0816681711721950E-017
           9 ,            7 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,    7.2858385991026822E-017
           9 ,            8 ,   0.99999999999998757      ,    1.3900000788817819E-006 ,    8.6736173798841439E-017
           9 ,            9 ,   0.99999999999998745      ,   -1.3900000789234153E-006 ,    1.4224732503009996E-016
           9 ,           10 ,   0.99999999999998723      ,   -3.9296565953958973E-006 ,    7.2858385991026822E-017
           9 ,           11 ,   0.99999999999998745      ,   -5.7898397866213598E-006 ,    1.2490009027033169E-016
           9 ,           12 ,   0.99999999999998734      ,   -6.6489070797808864E-006 ,   -3.4694469519536581E-018
           9 ,           13 ,   0.99999999999998734      ,   -6.3583179353878777E-006 ,    1.3877787807814632E-017
           9 ,           14 ,   0.99999999999998701      ,   -4.9683178564818109E-006 ,    5.5511151231258554E-017
           9 ,           15 ,   0.99999999999998734      ,   -2.7192504843919284E-006 ,    5.8980598183212193E-017
           9 ,           16 ,   0.99999999999998745      ,    0.0000000000000000      ,   -8.3266726846887788E-017
           9 ,           17 ,   0.99999999999998723      ,    2.7192504843884594E-006 ,   -1.4224732503010001E-016
           9 ,           18 ,   0.99999999999998701      ,    4.9683178564575248E-006 ,   -1.4571677198205369E-016
           9 ,           19 ,   0.99999999999998745      ,    6.3583179353913463E-006 ,   -2.3245294578089506E-016
           9 ,           20 ,   0.99999999999998757      ,    6.6489070797670078E-006 ,   -1.9081958235745115E-016
           9 ,           21 ,   0.99999999999998745      ,    5.7898397866248292E-006 ,   -2.4286128663675605E-016
           9 ,           22 ,   0.99999999999998734      ,    3.9296565953750806E-006 ,   -2.7061686225238531E-016
           9 ,           23 ,   0.99999999999998745      ,    1.3900000788956597E-006 ,   -2.4980018054066338E-016
           9 ,           24 ,   0.99999999999998757      ,   -1.3900000788991292E-006 ,   -2.3939183968480234E-016
           9 ,           25 ,   0.99999999999998734      ,   -3.9296565953785501E-006 ,   -2.2551405187698778E-016
           9 ,           26 ,   0.99999999999998745      ,   -5.7898397866248292E-006 ,   -2.2551405187698773E-016
           9 ,           27 ,   0.99999999999998723      ,   -6.6489070797635400E-006 ,   -1.7694179454963659E-016
           9 ,           28 ,   0.99999999999998757      ,   -6.3583179353809371E-006 ,   -1.2143064331837800E-016
           9 ,           29 ,   0.99999999999998734      ,   -4.9683178564609925E-006 ,   -1.6653345369377560E-016
           9 ,           30 ,   0.99999999999998745      ,   -2.7192504843919284E-006 ,   -8.3266726846887788E-017
          10 ,            1 ,   0.99999999999998757      ,    0.0000000000000000      ,   -8.3266726846887776E-017
          10 ,            2 ,   0.99999999999998757      ,    2.7192504843884585E-006 ,   -6.5919492087119495E-017
          10 ,            3 ,   0.99999999999998734      ,    4.9683178564575231E-006 ,   -8.3266726846887801E-017
          10 ,            4 ,   0.99999999999998745      ,    6.3583179353288962E-006 ,   -8.3266726846887788E-017
