           1 ,            1 ,   0.89904010207553786      ,    1.4708911896477821E-002 ,    9.2809435345480122E-007
           1 ,            2 ,   0.89904104452313283      ,    4.2327750791129708E-002 ,   -1.3253830849812079E-006
           1 ,            3 ,   0.89904134506907385      ,    6.7806737042885937E-002 ,   -1.0961104788727384E-006
           1 ,            4 ,   0.89904117331663524      ,    9.1163583163220083E-002 ,   -3.8999222251659280E-006
           1 ,            5 ,   0.89904053132348027      ,   0.11242278019150703      ,   -3.3715293959014720E-006
           1 ,            6 ,   0.89903947784878713      ,   0.13161291282208099      ,   -5.3941300083268854E-006
           1 ,            7 ,   0.89903807693342896      ,   0.14876526143041405      ,   -3.9867770959585763E-006
           1 ,            8 ,   0.89903641962599923      ,   0.16391186219861462      ,   -5.2201171761399763E-006
           1 ,            9 ,   0.89903460792582357      ,   0.17708443174978444      ,   -3.2226604297686439E-006
           1 ,           10 ,   0.89903275960620488      ,   0.18831291908940764      ,   -4.0833683378865483E-006
           1 ,           11 ,   0.89903099080178295      ,   0.19762475935230117      ,   -1.9114200141673737E-006
           1 ,           12 ,   0.89902941722077023      ,   0.20504387182252645      ,   -2.7400845024587079E-006
           1 ,           13 ,   0.89902813836299877      ,   0.21059018615107364      ,   -6.2581391034156981E-007
           1 ,           14 ,   0.89902723775732141      ,   0.21427901674768951      ,   -1.5451118662491046E-006
           1 ,           15 ,   0.89902677229803862      ,   0.21612080165841493      ,    4.8414537596049207E-007
           1 ,           16 ,   0.89902677229803851      ,   0.21612080165841496      ,   -4.8414537587559162E-007
           1 ,           17 ,   0.89902723775732141      ,   0.21427901674768951      ,    1.5451118663494414E-006
           1 ,           18 ,   0.89902813836299877      ,   0.21059018615107367      ,    6.2581391036472441E-007
           1 ,           19 ,   0.89902941722077001      ,   0.20504387182252648      ,    2.7400845025204545E-006
           1 ,           20 ,   0.89903099080178306      ,   0.19762475935230112      ,    1.9114200142831462E-006
           1 ,           21 ,   0.89903275960620499      ,   0.18831291908940773      ,    4.0833683380486289E-006
           1 ,           22 ,   0.89903460792582379      ,   0.17708443174978450      ,    3.2226604298766973E-006
           1 ,           23 ,   0.89903641962599912      ,   0.16391186219861470      ,    5.2201171762403124E-006
           1 ,           24 ,   0.89903807693342908      ,   0.14876526143041410      ,    3.9867770960048844E-006
           1 ,           25 ,   0.89903947784878746      ,   0.13161291282208093      ,    5.3941300083654737E-006
           1 ,           26 ,   0.89904053132348050      ,   0.11242278019150698      ,    3.3715293959477797E-006
           1 ,           27 ,   0.89904117331663536      ,    9.1163583163219916E-002 ,    3.8999222252315316E-006
           1 ,           28 ,   0.89904134506907418      ,    6.7806737042885867E-002 ,    1.0961104788225703E-006
           1 ,           29 ,   0.89904104452313294      ,    4.2327750791129604E-002 ,    1.3253830849619125E-006
           1 ,           30 ,   0.89904010207553797      ,    1.4708911896477706E-002 ,   -9.2809435343164673E-007
           2 ,            1 ,   0.89807252029682505      ,    1.4715711163053792E-002 ,    4.3590970237578598E-007
           2 ,            2 ,   0.89807244200136338      ,    4.2363583688076023E-002 ,   -1.7044522104764275E-006
           2 ,            3 ,   0.89807223527562563      ,    6.7869839976671051E-002 ,   -1.6179323730603492E-006
           2 ,            4 ,   0.89807172982590933      ,    9.1252171824533226E-002 ,   -4.6647956958339793E-006
           2 ,            5 ,   0.89807096011473653      ,   0.11253483367651199      ,   -4.5089421112753671E-006
           2 ,            6 ,   0.89806994748014746      ,   0.13174626958984031      ,   -6.9359590172407624E-006
           2 ,            7 ,   0.89806873090094919      ,   0.14891767365353695      ,   -5.8822464864989283E-006
           2 ,            8 ,   0.89806736701532219      ,   0.16408105024171671      ,   -7.3671537061820129E-006
           2 ,            9 ,   0.89806592149067677      ,   0.17726812886697457      ,   -5.4790560881081167E-006
           2 ,           10 ,   0.89806447368396747      ,   0.18850889922813038      ,   -6.3022952824530951E-006
           2 ,           11 ,   0.89806310358205732      ,   0.19783085390653282      ,   -3.9447738914103444E-006
           2 ,           12 ,   0.89806189304372686      ,   0.20525797168604462      ,   -4.4632665953488016E-006
