           1 ,            1 ,   0.89903986438046091      ,    1.4699242613030659E-002 ,   -1.0739633896152232E-006
           1 ,            2 ,   0.89903993108554603      ,    4.2318317891176231E-002 ,    1.0826777841749856E-007
           1 ,            3 ,   0.89903965738969072      ,    6.7797441571854453E-002 ,   -2.8315900293619658E-006
           1 ,            4 ,   0.89903892774457839      ,    9.1154572572319417E-002 ,   -2.4800466443520021E-006
           1 ,            5 ,   0.89903781862748045      ,   0.11241396126334129      ,   -5.0511546697799571E-006
           1 ,            6 ,   0.89903636489788952      ,   0.13160438661525006      ,   -3.9382583761380679E-006
           1 ,            7 ,   0.89903463363501879      ,   0.14875693945976781      ,   -5.6271521389327221E-006
           1 ,            8 ,   0.89903270240415034      ,   0.16390380730840082      ,   -3.7328390613666558E-006
           1 ,            9 ,   0.89903067102629219      ,   0.17707655883698267      ,   -4.8327340856626713E-006
           1 ,           10 ,   0.89902864503486535      ,   0.18830525995575653      ,   -2.5726639308213409E-006
           1 ,           11 ,   0.89902673918918374      ,   0.19761723819355695      ,   -3.4987507544132400E-006
           1 ,           12 ,   0.89902505993969850      ,   0.20503649691736908      ,   -1.2118889075313060E-006
           1 ,           13 ,   0.89902370648885466      ,   0.21058289589111984      ,   -2.1957210648203397E-006
           1 ,           14 ,   0.89902275672914411      ,   0.21427180022162989      ,   -2.7235067881998401E-009
           1 ,           15 ,   0.89902226763681015      ,   0.21611361353717090      ,   -1.0714581346488329E-006
           1 ,           16 ,   0.89902226763681015      ,   0.21611361353717098      ,    1.0714581346411146E-006
           1 ,           17 ,   0.89902275672914422      ,   0.21427180022162998      ,    2.7235067264537373E-009
           1 ,           18 ,   0.89902370648885466      ,   0.21058289589111984      ,    2.1957210647354391E-006
           1 ,           19 ,   0.89902505993969817      ,   0.20503649691736911      ,    1.2118889073846598E-006
           1 ,           20 ,   0.89902673918918330      ,   0.19761723819355698      ,    3.4987507543823686E-006
           1 ,           21 ,   0.89902864503486535      ,   0.18830525995575653      ,    2.5726639307750315E-006
           1 ,           22 ,   0.89903067102629208      ,   0.17707655883698273      ,    4.8327340856163632E-006
           1 ,           23 ,   0.89903270240415001      ,   0.16390380730840087      ,    3.7328390612122938E-006
           1 ,           24 ,   0.89903463363501857      ,   0.14875693945976790      ,    5.6271521389481601E-006
           1 ,           25 ,   0.89903636489788918      ,   0.13160438661525012      ,    3.9382583761071961E-006
           1 ,           26 ,   0.89903781862748045      ,   0.11241396126334127      ,    5.0511546698571387E-006
           1 ,           27 ,   0.89903892774457816      ,    9.1154572572319376E-002 ,    2.4800466443481434E-006
           1 ,           28 ,   0.89903965738969049      ,    6.7797441571854397E-002 ,    2.8315900293889803E-006
           1 ,           29 ,   0.89903993108554592      ,    4.2318317891176183E-002 ,   -1.0826777840592139E-007
           1 ,           30 ,   0.89903986438046080      ,    1.4699242613030645E-002 ,    1.0739633896615320E-006
           2 ,            1 ,   0.89807274912268231      ,    1.4725290546043750E-002 ,   -6.8618812505652230E-007
           2 ,            2 ,   0.89807355993648219      ,    4.2373088171450926E-002 ,   -1.1884533970483579E-008
           2 ,            3 ,   0.89807392956947885      ,    6.7879093574335386E-002 ,   -3.0060997494847715E-006
           2 ,            4 ,   0.89807397752783413      ,    9.1261247539208723E-002 ,   -2.9648575054055472E-006
           2 ,            5 ,   0.89807367722775500      ,   0.11254361514483339      ,   -5.9479124333583991E-006
           2 ,            6 ,   0.89807306186662306      ,   0.13175484597591036      ,   -5.2755830151289403E-006
           2 ,            7 ,   0.89807217830290198      ,   0.14892596455716456      ,   -7.3567552988390368E-006
           2 ,            8 ,   0.89807108619270304      ,   0.16408914439522196      ,   -5.7412604950165967E-006
           2 ,            9 ,   0.89806986298445723      ,   0.17727597940454637      ,   -6.9807183291713334E-006
           2 ,           10 ,   0.89806859095496905      ,   0.18851658824011366      ,   -4.7027180629501435E-006
           2 ,           11 ,   0.89806735998196696      ,   0.19783836140129377      ,   -5.4665320371677627E-006
           2 ,           12 ,   0.89806625361239600      ,   0.20526536735168893      ,   -2.8834858242584118E-006
           2 ,           13 ,   0.89806534982272479      ,   0.21081752270820145      ,   -3.4688523909220744E-006
           2 ,           14 ,   0.89806470992420817      ,   0.21451023859319282      ,   -7.9649811663555112E-007
           2 ,           15 ,   0.89806437877663869      ,   0.21635394968534735      ,   -1.3424765309101973E-006
           2 ,           16 ,   0.89806437877663869      ,   0.21635394968534732      ,    1.3424765308406589E-006
           2 ,           17 ,   0.89806470992420817      ,   0.21451023859319279      ,    7.9649811663555112E-007
           2 ,           18 ,   0.89806534982272479      ,   0.21081752270820139      ,    3.4688523908448093E-006
           2 ,           19 ,   0.89806625361239589      ,   0.20526536735168879      ,    2.8834858242120533E-006
           2 ,           20 ,   0.89806735998196674      ,   0.19783836140129379      ,    5.4665320371600377E-006
           2 ,           21 ,   0.89806859095496883      ,   0.18851658824011372      ,    4.7027180629269653E-006
           2 ,           22 ,   0.89806986298445723      ,   0.17727597940454631      ,    6.9807183291404277E-006
           2 ,           23 ,   0.89807108619270304      ,   0.16408914439522190      ,    5.7412604949238796E-006
           2 ,           24 ,   0.89807217830290198      ,   0.14892596455716453      ,    7.3567552987926779E-006
           2 ,           25 ,   0.89807306186662306      ,   0.13175484597591045      ,    5.2755830151057612E-006
           2 ,           26 ,   0.89807367722775511      ,   0.11254361514483348      ,    5.9479124334124830E-006
           2 ,           27 ,   0.89807397752783424      ,    9.1261247539208792E-002 ,    2.9648575054016839E-006
           2 ,           28 ,   0.89807392956947885      ,    6.7879093574335553E-002 ,    3.0060997495040877E-006
           2 ,           29 ,   0.89807355993648230      ,    4.2373088171451044E-002 ,    1.1884533955030737E-008
           2 ,           30 ,   0.89807274912268220      ,    1.4725290546043818E-002 ,    6.8618812508742810E-007
           3 ,            1 ,   0.89710515546380076      ,    1.4730290558465135E-002 ,   -1.2088708435542054E-006
           3 ,            2 ,   0.89710496323046995      ,    4.2407281331491263E-002 ,   -2.7184617545494360E-007
           3 ,            3 ,   0.89710474670116891      ,    6.7940592500935343E-002 ,   -3.3443316664205859E-006
           3 ,            4 ,   0.89710432745105695      ,    9.1348198596123975E-002 ,   -3.3447921117148158E-006
           3 ,            5 ,   0.89710374551336713      ,   0.11265404599429753      ,   -6.4858025976518230E-006
           3 ,            6 ,   0.89710300768636808      ,   0.13188666524918208      ,   -6.0296160586115759E-006
           3 ,            7 ,   0.89710214306195479      ,   0.14907698719887963      ,   -8.3451349904604421E-006
           3 ,            8 ,   0.89710118283322737      ,   0.16425713474392276      ,   -6.9225518725388514E-006
           3 ,            9 ,   0.89710017296906952      ,   0.17745869094121461      ,   -8.2838488964737452E-006
           3 ,           10 ,   0.89709916175884952      ,   0.18871179489904663      ,   -6.0284563014849058E-006
           3 ,           11 ,   0.89709820648475525      ,   0.19804387733078421      ,   -6.7177724043669395E-006
           3 ,           12 ,   0.89709736037034360      ,   0.20547905496659222      ,   -3.9627154636462227E-006
           3 ,           13 ,   0.89709667579655927      ,   0.21103729167611157      ,   -4.3006581925236656E-006
           3 ,           14 ,   0.89709619368001858      ,   0.21473403819974812      ,   -1.3183555235709134E-006
           3 ,           15 ,   0.89709594499824175      ,   0.21657975736500129      ,   -1.5216769060300030E-006
           3 ,           16 ,   0.89709594499824186      ,   0.21657975736500129      ,    1.5216769059913286E-006
