           1 ,            1 ,   0.89904000059012967      ,    1.4704788471090019E-002 ,    2.1584614663394602E-007
           1 ,            2 ,   0.89904056939250121      ,    4.2323722485092329E-002 ,   -8.5567157868010175E-007
           1 ,            3 ,   0.89904062477750635      ,    6.7802772780047732E-002 ,   -1.6946789586721699E-006
           1 ,            4 ,   0.89904021507345977      ,    9.1159735543568515E-002 ,   -3.4359707276055185E-006
           1 ,            5 ,   0.89903937359509734      ,   0.11241901885547884      ,   -3.9464062571102762E-006
           1 ,            6 ,   0.89903814946497307      ,   0.13160927235466291      ,   -4.9146545823808857E-006
           1 ,            7 ,   0.89903660742325797      ,   0.14876171173790137      ,   -4.5450763890485033E-006
           1 ,            8 ,   0.89903483337133649      ,   0.16390842328812155      ,   -4.7270653061807104E-006
           1 ,            9 ,   0.89903292778452892      ,   0.17708107327215747      ,   -3.7681990174134884E-006
           1 ,           10 ,   0.89903100377480172      ,   0.18830964947580714      ,   -3.5801603643390879E-006
           1 ,           11 ,   0.89902917637698809      ,   0.19762155057837999      ,   -2.4473971134429310E-006
           1 ,           12 ,   0.89902755779752996      ,   0.20504072389997702      ,   -2.2292884351740141E-006
           1 ,           13 ,   0.89902624703596179      ,   0.21058707551673808      ,   -1.1544553945782833E-006
           1 ,           14 ,   0.89902532550396075      ,   0.21427593680284870      ,   -1.0281851642516060E-006
           1 ,           15 ,   0.89902484993478127      ,   0.21611773422233202      ,   -3.8436518406198012E-008
           1 ,           16 ,   0.89902484993478105      ,   0.21611773422233202      ,    3.8436518344452063E-008
           1 ,           17 ,   0.89902532550396053      ,   0.21427593680284876      ,    1.0281851642361697E-006
           1 ,           18 ,   0.89902624703596168      ,   0.21058707551673805      ,    1.1544553945551286E-006
           1 ,           19 ,   0.89902755779752974      ,   0.20504072389997702      ,    2.2292884351662964E-006
           1 ,           20 ,   0.89902917637698809      ,   0.19762155057838005      ,    2.4473971134197765E-006
           1 ,           21 ,   0.89903100377480172      ,   0.18830964947580717      ,    3.5801603644085518E-006
           1 ,           22 ,   0.89903292778452892      ,   0.17708107327215752      ,    3.7681990173980520E-006
           1 ,           23 ,   0.89903483337133661      ,   0.16390842328812158      ,    4.7270653062115831E-006
           1 ,           24 ,   0.89903660742325808      ,   0.14876171173790145      ,    4.5450763890176298E-006
           1 ,           25 ,   0.89903814946497307      ,   0.13160927235466297      ,    4.9146545823731675E-006
           1 ,           26 ,   0.89903937359509756      ,   0.11241901885547891      ,    3.9464062571874562E-006
           1 ,           27 ,   0.89904021507345988      ,    9.1159735543568557E-002 ,    3.4359707276209544E-006
           1 ,           28 ,   0.89904062477750646      ,    6.7802772780047774E-002 ,    1.6946789586837468E-006
           1 ,           29 ,   0.89904056939250132      ,    4.2323722485092384E-002 ,    8.5567157867238359E-007
           1 ,           30 ,   0.89904000059012956      ,    1.4704788471090005E-002 ,   -2.1584614660307357E-007
           2 ,            1 ,   0.89807261793324200      ,    1.4719802231831964E-002 ,    9.9327409497857235E-008
           2 ,            2 ,   0.89807291908964360      ,    4.2367636903742935E-002 ,   -1.1243985465093309E-006
           2 ,            3 ,   0.89807295825958788      ,    6.7873791551731552E-002 ,   -2.0681374090574447E-006
           2 ,            4 ,   0.89807268905650151      ,    9.1256042472341731E-002 ,   -4.0814818083376442E-006
           2 ,            5 ,   0.89807211956319732      ,   0.11253858329147780      ,   -4.9809689880399113E-006
           2 ,            6 ,   0.89807127657177244      ,   0.13174992756945542      ,   -6.3693673700611087E-006
           2 ,            7 ,   0.89807020198934639      ,   0.14892121346528994      ,   -6.3696091205578449E-006
           2 ,            8 ,   0.89806895419597133      ,   0.16408450284479861      ,   -6.8151046487430725E-006
           2 ,            9 ,   0.89806760343285186      ,   0.17727148031847192      ,   -5.9781746705393173E-006
