           2 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           2 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           2 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           2 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           2 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           2 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           2 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           2 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           2 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           2 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           2 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           2 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           2 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           2 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           2 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           2 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           2 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           2 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           2 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           2 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           2 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           2 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           2 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           2 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           2 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           2 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           2 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           2 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           2 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           3 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           3 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           3 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           3 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           3 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           3 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           3 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           3 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           3 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           3 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           3 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           3 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           3 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           3 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           3 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           3 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           3 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           3 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           3 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           3 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           3 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           3 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           3 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           3 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           3 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           3 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           3 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           3 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           3 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           3 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           4 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           4 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           4 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           4 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           4 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           4 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           4 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           4 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           4 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           4 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           4 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           4 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           4 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           4 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           4 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           4 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           4 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           4 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           4 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           4 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           4 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           4 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           4 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           4 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           4 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           4 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           4 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           4 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           4 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           4 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           5 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           5 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           5 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           5 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           5 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           5 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           5 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           5 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           5 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           5 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           5 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           5 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           5 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           5 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           5 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           5 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           5 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           5 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           5 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           5 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           5 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           5 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           5 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           5 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           5 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           5 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           5 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           5 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           5 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           5 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           6 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           6 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           6 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           6 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           6 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           6 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           6 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           6 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           6 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           6 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           6 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           6 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           6 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           6 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           6 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           6 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           6 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           6 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           6 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           6 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           6 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           6 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           6 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           6 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           6 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           6 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           6 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           6 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           6 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           6 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           7 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           7 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           7 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           7 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           7 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           7 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           7 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           7 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           7 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           7 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           7 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           7 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           7 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           7 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           7 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           7 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           7 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           7 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           7 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           7 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           7 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           7 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           7 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           7 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           7 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           7 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           7 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           7 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           7 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           7 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           8 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           8 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           8 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           8 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           8 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           8 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           8 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           8 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           8 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           8 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           8 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           8 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           8 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           8 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           8 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           8 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           8 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           8 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           8 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           8 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           8 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           8 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           8 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           8 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           8 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           8 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           8 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           8 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           8 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           8 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
           9 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
           9 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
           9 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
           9 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
           9 ,            5 ,   0.99999999999998446      ,    6.4596252522323601E-007 ,   -1.7347234759768340E-016
           9 ,            6 ,   0.99999999999998435      ,    4.3842506717781804E-007 ,    4.8572257327351357E-017
           9 ,            7 ,   0.99999999999998435      ,    1.5507993208694026E-007 ,   -4.8572257327351357E-017
           9 ,            8 ,   0.99999999999998435      ,   -1.5507993212510417E-007 ,    8.6736173798841711E-017
           9 ,            9 ,   0.99999999999998435      ,   -4.3842506722292085E-007 ,    8.3266726846888047E-017
           9 ,           10 ,   0.99999999999998423      ,   -6.4596252523364445E-007 ,    1.5265566588596144E-016
           9 ,           11 ,   0.99999999999998435      ,   -7.4180719426484908E-007 ,    8.3266726846888047E-017
           9 ,           12 ,   0.99999999999998435      ,   -7.0938666029558563E-007 ,    1.5959455978986874E-016
           9 ,           13 ,   0.99999999999998423      ,   -5.5430672814966488E-007 ,    2.7755575615629351E-017
           9 ,           14 ,   0.99999999999998423      ,   -3.0338212703845878E-007 ,    2.0816681711722013E-016
           9 ,           15 ,   0.99999999999998423      ,   -6.9388939039073378E-018 ,    1.6653345369377612E-016
           9 ,           16 ,   0.99999999999998423      ,    3.0338212701070321E-007 ,    2.6020852139652516E-016
           9 ,           17 ,   0.99999999999998412      ,    5.5430672808027594E-007 ,    0.0000000000000000     
           9 ,           18 ,   0.99999999999998401      ,    7.0938666023660524E-007 ,    1.3530843112619312E-016
           9 ,           19 ,   0.99999999999998435      ,    7.4180719421627682E-007 ,   -6.5919492087119705E-017
           9 ,           20 ,   0.99999999999998423      ,    6.4596252518507220E-007 ,    1.0408340855861007E-017
           9 ,           21 ,   0.99999999999998390      ,    4.3842506716394041E-007 ,   -2.0469737016526654E-016
           9 ,           22 ,   0.99999999999998412      ,    1.5507993208000139E-007 ,   -5.8980598183212378E-017
           9 ,           23 ,   0.99999999999998412      ,   -1.5507993214592088E-007 ,   -2.2204460492503486E-016
           9 ,           24 ,   0.99999999999998435      ,   -4.3842506723679864E-007 ,   -5.2041704279305026E-017
           9 ,           25 ,   0.99999999999998423      ,   -6.4596252525099169E-007 ,   -2.1510571102112748E-016
           9 ,           26 ,   0.99999999999998412      ,   -7.4180719427178808E-007 ,   -1.3877787807814676E-016
           9 ,           27 ,   0.99999999999998423      ,   -7.0938666029905518E-007 ,   -1.6306400674182243E-016
           9 ,           28 ,   0.99999999999998435      ,   -5.5430672815313422E-007 ,   -8.6736173798841711E-017
           9 ,           29 ,   0.99999999999998435      ,   -3.0338212704192823E-007 ,   -2.1857515797308112E-016
           9 ,           30 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -6.9388939039073381E-017
          10 ,            1 ,   0.99999999999998423      ,    3.0338212703498934E-007 ,   -1.8735013540549812E-016
          10 ,            2 ,   0.99999999999998435      ,    5.5430672813925643E-007 ,   -4.8572257327351357E-017
          10 ,            3 ,   0.99999999999998446      ,    7.0938666029211608E-007 ,   -1.1796119636642471E-016
          10 ,            4 ,   0.99999999999998457      ,    7.4180719426484887E-007 ,   -2.7755575615629345E-017
