           1 ,            1 ,   0.89903998986794464      ,    1.4704342271696648E-002 ,   -2.0452185014114729E-007
           1 ,            2 ,   0.89904051869074086      ,    4.2323300366255229E-002 ,   -4.6120850589756806E-007
           1 ,            3 ,   0.89904054821846990      ,    6.7802344388439240E-002 ,   -2.1027420441239635E-006
           1 ,            4 ,   0.89904011286076890      ,    9.1159331508028602E-002 ,   -3.0424083286899388E-006
           1 ,            5 ,   0.89903925047917688      ,   0.11241861310771656      ,   -4.3515950069217216E-006
           1 ,            6 ,   0.89903800780415000      ,   0.13160888928377376      ,   -4.5198337238948809E-006
           1 ,            7 ,   0.89903645110001240      ,   0.14876132955555890      ,   -4.9480817801834119E-006
           1 ,            8 ,   0.89903466424742795      ,   0.16390806063703289      ,   -4.3312214743635244E-006
           1 ,            9 ,   0.89903274900146035      ,   0.17708071245437551      ,   -4.1694331985649013E-006
           1 ,           10 ,   0.89903081661414253      ,   0.18830930384964273      ,   -3.1836214316034464E-006
           1 ,           11 ,   0.89902898324717784      ,   0.19762120667702551      ,   -2.8472639538917464E-006
           1 ,           12 ,   0.89902735964504310      ,   0.20504039026086920      ,   -1.8322413042176717E-006
           1 ,           13 ,   0.89902604565952682      ,   0.21058674301891911      ,   -1.5532979773517162E-006
           1 ,           14 ,   0.89902512177799454      ,   0.21427560945274837      ,   -6.3066316398199859E-007
           1 ,           15 ,   0.89902464519189407      ,   0.21611740726503334      ,   -4.3652444604614067E-007
           1 ,           16 ,   0.89902464519189396      ,   0.21611740726503337      ,    4.3652444605385899E-007
           1 ,           17 ,   0.89902512177799454      ,   0.21427560945274843      ,    6.3066316399743513E-007
           1 ,           18 ,   0.89902604565952671      ,   0.21058674301891914      ,    1.5532979773208436E-006
           1 ,           19 ,   0.89902735964504310      ,   0.20504039026086920      ,    1.8322413042639809E-006
           1 ,           20 ,   0.89902898324717784      ,   0.19762120667702551      ,    2.8472639539534921E-006
           1 ,           21 ,   0.89903081661414230      ,   0.18830930384964273      ,    3.1836214315957291E-006
           1 ,           22 ,   0.89903274900146046      ,   0.17708071245437540      ,    4.1694331985571831E-006
           1 ,           23 ,   0.89903466424742806      ,   0.16390806063703275      ,    4.3312214743172154E-006
           1 ,           24 ,   0.89903645110001251      ,   0.14876132955555882      ,    4.9480817801062303E-006
           1 ,           25 ,   0.89903800780415011      ,   0.13160888928377373      ,    4.5198337239025983E-006
           1 ,           26 ,   0.89903925047917699      ,   0.11241861310771643      ,    4.3515950069525943E-006
           1 ,           27 ,   0.89904011286076890      ,    9.1159331508028546E-002 ,    3.0424083287478247E-006
           1 ,           28 ,   0.89904054821846979      ,    6.7802344388439240E-002 ,    2.1027420442435947E-006
           1 ,           29 ,   0.89904051869074086      ,    4.2323300366255208E-002 ,    4.6120850594001770E-007
           1 ,           30 ,   0.89903998986794464      ,    1.4704342271696608E-002 ,    2.0452185014500634E-007
           2 ,            1 ,   0.89807262832640378      ,    1.4720230428248980E-002 ,   -2.8138582686833816E-007
           2 ,            2 ,   0.89807296982887985      ,    4.2368075343597190E-002 ,   -7.1781909235230498E-007
           2 ,            3 ,   0.89807303533891514      ,    6.7874206005928958E-002 ,   -2.4607657234767911E-006
           2 ,            4 ,   0.89807279109817173      ,    9.1256460454647359E-002 ,   -3.6748331228605262E-006
           2 ,            5 ,   0.89807224317343937      ,   0.11253897737544451      ,   -5.3755776148748073E-006
           2 ,            6 ,   0.89807141798730683      ,   0.13175032186307084      ,   -5.9648873355491786E-006
           2 ,            7 ,   0.89807035880944741      ,   0.14892158628946583      ,   -6.7654391878767566E-006
