           1 ,            1 ,   0.89903999638077159      ,    1.4704615799400488E-002 ,    1.3294140366648288E-007
           1 ,            2 ,   0.89904054960651114      ,    4.2323555928413942E-002 ,   -7.8287062240722602E-007
           1 ,            3 ,   0.89904059482910081      ,    6.7802606863959003E-002 ,   -1.7728227240757995E-006
           1 ,            4 ,   0.89904017517540069      ,    9.1159576326375349E-002 ,   -3.3634538678478394E-006
           1 ,            5 ,   0.89903932544908849      ,   0.11241886154322527      ,   -4.0235099006167421E-006
           1 ,            6 ,   0.89903809416056313      ,   0.13160912158790475      ,   -4.8415528000961749E-006
           1 ,            7 ,   0.89903654630322993      ,   0.14876156339111107      ,   -4.6214256117032188E-006
           1 ,            8 ,   0.89903476733662147      ,   0.16390828074681929      ,   -4.6534639699496921E-006
           1 ,            9 ,   0.89903285789560083      ,   0.17708093303683176      ,   -3.8439535125202255E-006
           1 ,           10 ,   0.89903093068735818      ,   0.18830951382385516      ,   -3.5061961748917045E-006
           1 ,           11 ,   0.89902910089330146      ,   0.19762141672294817      ,   -2.5226997749140682E-006
           1 ,           12 ,   0.89902748040578206      ,   0.20504059316137449      ,   -2.1550548717300613E-006
           1 ,           13 ,   0.89902616834352478      ,   0.21058694589222343      ,   -1.2294152454484044E-006
           1 ,           14 ,   0.89902524592206035      ,   0.21427580874594832      ,   -9.5372403511451284E-007
           1 ,           15 ,   0.89902476994143699      ,   0.21611760654070250      ,   -1.1312733366219225E-007
           1 ,           16 ,   0.89902476994143687      ,   0.21611760654070242      ,    1.1312733368534699E-007
           1 ,           17 ,   0.89902524592206046      ,   0.21427580874594829      ,    9.5372403519169512E-007
           1 ,           18 ,   0.89902616834352489      ,   0.21058694589222338      ,    1.2294152454869954E-006
           1 ,           19 ,   0.89902748040578206      ,   0.20504059316137441      ,    2.1550548718535528E-006
           1 ,           20 ,   0.89902910089330157      ,   0.19762141672294817      ,    2.5226997749449409E-006
           1 ,           21 ,   0.89903093068735840      ,   0.18830951382385513      ,    3.5061961748453942E-006
           1 ,           22 ,   0.89903285789560095      ,   0.17708093303683167      ,    3.8439535124893520E-006
           1 ,           23 ,   0.89903476733662135      ,   0.16390828074681932      ,    4.6534639699188195E-006
           1 ,           24 ,   0.89903654630323004      ,   0.14876156339111107      ,    4.6214256117186543E-006
           1 ,           25 ,   0.89903809416056324      ,   0.13160912158790475      ,    4.8415528000961741E-006
           1 ,           26 ,   0.89903932544908860      ,   0.11241886154322531      ,    4.0235099006630502E-006
           1 ,           27 ,   0.89904017517540102      ,    9.1159576326375405E-002 ,    3.3634538677783751E-006
           1 ,           28 ,   0.89904059482910081      ,    6.7802606863959003E-002 ,    1.7728227240680814E-006
           1 ,           29 ,   0.89904054960651103      ,    4.2323555928413893E-002 ,    7.8287062235319940E-007
           1 ,           30 ,   0.89903999638077170      ,    1.4704615799400475E-002 ,   -1.3294140360087890E-007
           2 ,            1 ,   0.89807262199554239      ,    1.4719971306329103E-002 ,    3.1999917239216661E-008
           2 ,            2 ,   0.89807293893127804      ,    4.2367806610255687E-002 ,   -1.0469496969627130E-006
           2 ,            3 ,   0.89807298835679694      ,    6.7873954994067745E-002 ,   -2.1401641379203581E-006
           2 ,            4 ,   0.89807272895363432      ,    9.1256204425393353E-002 ,   -4.0039402771775383E-006
           2 ,            5 ,   0.89807216782959554      ,   0.11253873850624499      ,   -5.0538506099054485E-006
           2 ,            6 ,   0.89807133185677446      ,   0.13175008051258852      ,   -6.2925816355941319E-006
           2 ,            7 ,   0.89807026322660377      ,   0.14892136011770107      ,   -6.4430652127747757E-006
           2 ,            8 ,   0.89806902022171597      ,   0.16408464708376691      ,   -6.7389886890151341E-006
           2 ,            9 ,   0.89806767344346805      ,   0.17727161929381169      ,   -6.0520569314096520E-006
           2 ,           10 ,   0.89806630383740338      ,   0.18851231625196399      ,   -5.6857223161158975E-006
           2 ,           11 ,   0.89806499551855778      ,   0.19783419156862353      ,   -4.5268026133057879E-006
           2 ,           12 ,   0.89806383133321765      ,   0.20526125858034852      ,   -3.8554110499571135E-006
           2 ,           13 ,   0.89806288533092704      ,   0.21081347616903579      ,   -2.5205638091094468E-006
           2 ,           14 ,   0.89806221861246438      ,   0.21450622299768460      ,   -1.7597198333748340E-006
           2 ,           15 ,   0.89806187406953264      ,   0.21634995492231268      ,   -3.8675873738453472E-007
           2 ,           16 ,   0.89806187406953275      ,   0.21634995492231265      ,    3.8675873748497944E-007
           2 ,           17 ,   0.89806221861246471      ,   0.21450622299768463      ,    1.7597198334134659E-006
           2 ,           18 ,   0.89806288533092737      ,   0.21081347616903573      ,    2.5205638090939931E-006
           2 ,           19 ,   0.89806383133321777      ,   0.20526125858034852      ,    3.8554110499957458E-006
           2 ,           20 ,   0.89806499551855767      ,   0.19783419156862361      ,    4.5268026133366944E-006
           2 ,           21 ,   0.89806630383740360      ,   0.18851231625196402      ,    5.6857223162008871E-006
           2 ,           22 ,   0.89806767344346805      ,   0.17727161929381166      ,    6.0520569314019254E-006
           2 ,           23 ,   0.89806902022171597      ,   0.16408464708376688      ,    6.7389886890383131E-006
           2 ,           24 ,   0.89807026322660399      ,   0.14892136011770105      ,    6.4430652128288588E-006
           2 ,           25 ,   0.89807133185677457      ,   0.13175008051258860      ,    6.2925816355941310E-006
           2 ,           26 ,   0.89807216782959576      ,   0.11253873850624503      ,    5.0538506099209000E-006
           2 ,           27 ,   0.89807272895363444      ,    9.1256204425393422E-002 ,    4.0039402771350427E-006
           2 ,           28 ,   0.89807298835679694      ,    6.7873954994067717E-002 ,    2.1401641378933158E-006
           2 ,           29 ,   0.89807293893127804      ,    4.2367806610255646E-002 ,    1.0469496969433971E-006
           2 ,           30 ,   0.89807262199554239      ,    1.4719971306329026E-002 ,   -3.1999917262395950E-008
           3 ,            1 ,   0.89710527992639921      ,    1.4735645289342498E-002 ,   -8.3364204860905471E-010
           3 ,            2 ,   0.89710558515598238      ,    4.2412527405329796E-002 ,   -1.1616158603521461E-006
           3 ,            3 ,   0.89710568971212390      ,    6.7945773159717338E-002 ,   -2.2846639203428128E-006
           3 ,            4 ,   0.89710557867211349      ,    9.1353216190956266E-002 ,   -4.2306120172169146E-006
           3 ,            5 ,   0.89710525585805589      ,   0.11265895731482718      ,   -5.4560330847596523E-006
           3 ,            6 ,   0.89710474005110374      ,   0.13189140880281430      ,   -6.9353430199318529E-006
           3 ,            7 ,   0.89710405897513346      ,   0.14908161873483997      ,   -7.3371301332628398E-006
           3 ,            8 ,   0.89710325125162527      ,   0.16426161500236230      ,   -7.8453371714733249E-006
           3 ,            9 ,   0.89710236372100705      ,   0.17746307197694711      ,   -7.2928680168478521E-006
           3 ,           10 ,   0.89710145149089005      ,   0.18871605523880658      ,   -6.9640830859262351E-006
           3 ,           11 ,   0.89710057254586739      ,   0.19804806235880715      ,   -5.7395903529392763E-006
           3 ,           12 ,   0.89709978524611078      ,   0.20548315740127485      ,   -4.9079817010116296E-006
           3 ,           13 ,   0.89709914219984743      ,   0.21104134783314735      ,   -3.3322391297661434E-006
           3 ,           14 ,   0.89709868742191945      ,   0.21473805269924393      ,   -2.2714667522135309E-006
           3 ,           15 ,   0.89709845189400306      ,   0.21658375632409718      ,   -5.6123218442440796E-007
           3 ,           16 ,   0.89709845189400295      ,   0.21658375632409721      ,    5.6123218450175626E-007
           3 ,           17 ,   0.89709868742191956      ,   0.21473805269924398      ,    2.2714667521748567E-006
           3 ,           18 ,   0.89709914219984754      ,   0.21104134783314735      ,    3.3322391297584083E-006
           3 ,           19 ,   0.89709978524611100      ,   0.20548315740127482      ,    4.9079817010425675E-006
           3 ,           20 ,   0.89710057254586750      ,   0.19804806235880715      ,    5.7395903529702151E-006
           3 ,           21 ,   0.89710145149089027      ,   0.18871605523880655      ,    6.9640830859184983E-006
           3 ,           22 ,   0.89710236372100716      ,   0.17746307197694722      ,    7.2928680168478513E-006
           3 ,           23 ,   0.89710325125162527      ,   0.16426161500236239      ,    7.8453371715352040E-006
           3 ,           24 ,   0.89710405897513357      ,   0.14908161873484002      ,    7.3371301332937777E-006
           3 ,           25 ,   0.89710474005110374      ,   0.13189140880281436      ,    6.9353430199241178E-006
           3 ,           26 ,   0.89710525585805612      ,   0.11265895731482722      ,    5.4560330847519155E-006
           3 ,           27 ,   0.89710557867211338      ,    9.1353216190956321E-002 ,    4.2306120172362524E-006
           3 ,           28 ,   0.89710568971212412      ,    6.7945773159717324E-002 ,    2.2846639203853533E-006
           3 ,           29 ,   0.89710558515598238      ,    4.2412527405329796E-002 ,    1.1616158603908199E-006
           3 ,           30 ,   0.89710527992639921      ,    1.4735645289342521E-002 ,    8.3364200606787545E-010
           4 ,            1 ,   0.89613807321290750      ,    1.4750856295200709E-002 ,   -1.6570109232976270E-008
           4 ,            2 ,   0.89613835339962655      ,    4.2456897219300418E-002 ,   -1.1560278208773454E-006
           4 ,            3 ,   0.89613848544628649      ,    6.8017307389485596E-002 ,   -2.2334439927386877E-006
           4 ,            4 ,   0.89613846753849125      ,    9.1449942777727403E-002 ,   -4.1530693252556978E-006
           4 ,            5 ,   0.89613830895738111      ,   0.11277887446516893      ,   -5.4158590535905257E-006
           4 ,            6 ,   0.89613802430026390      ,   0.13203244925603327      ,   -7.0022402640514869E-006
           4 ,            7 ,   0.89613763174172445      ,   0.14924164813043975      ,   -7.5536591646036294E-006
           4 ,            8 ,   0.89613715518378456      ,   0.16443845304083096      ,   -8.2183193660045518E-006
           4 ,            9 ,   0.89613662283729945      ,   0.17765452136486470      ,   -7.7936407686472228E-006
           4 ,           10 ,   0.89613606875112495      ,   0.18891992847422978      ,   -7.5413710877034034E-006
           4 ,           11 ,   0.89613552922083195      ,   0.19826220109766513      ,   -6.3290108015660480E-006
           4 ,           12 ,   0.89613504191917459      ,   0.20570544232540758      ,   -5.4456738506407872E-006
           4 ,           13 ,   0.89613464124234810      ,   0.21126970002402162      ,   -3.7605004559193449E-006
           4 ,           14 ,   0.89613435657960316      ,   0.21497042833103341      ,   -2.5470474285821628E-006
           4 ,           15 ,   0.89613420872392691      ,   0.21681813703728786      ,   -6.5597702063558750E-007
           4 ,           16 ,   0.89613420872392691      ,   0.21681813703728786      ,    6.5597702063558750E-007
           4 ,           17 ,   0.89613435657960316      ,   0.21497042833103344      ,    2.5470474285744196E-006
           4 ,           18 ,   0.89613464124234810      ,   0.21126970002402168      ,    3.7605004559503175E-006
           4 ,           19 ,   0.89613504191917481      ,   0.20570544232540758      ,    5.4456738506872444E-006
           4 ,           20 ,   0.89613552922083217      ,   0.19826220109766510      ,    6.3290108015815326E-006
           4 ,           21 ,   0.89613606875112517      ,   0.18891992847422973      ,    7.5413710877034017E-006
           4 ,           22 ,   0.89613662283729945      ,   0.17765452136486476      ,    7.7936407685930195E-006
           4 ,           23 ,   0.89613715518378478      ,   0.16443845304083093      ,    8.2183193660432663E-006
           4 ,           24 ,   0.89613763174172467      ,   0.14924164813043986      ,    7.5536591646113713E-006
           4 ,           25 ,   0.89613802430026412      ,   0.13203244925603336      ,    7.0022402639817964E-006
           4 ,           26 ,   0.89613830895738100      ,   0.11277887446516904      ,    5.4158590536214991E-006
           4 ,           27 ,   0.89613846753849136      ,    9.1449942777727389E-002 ,    4.1530693252595687E-006
           4 ,           28 ,   0.89613848544628649      ,    6.8017307389485596E-002 ,    2.2334439927619171E-006
           4 ,           29 ,   0.89613835339962666      ,    4.2456897219300425E-002 ,    1.1560278208812168E-006
           4 ,           30 ,   0.89613807321290750      ,    1.4750856295200662E-002 ,    1.6570109236847823E-008
           5 ,            1 ,   0.89517103308190471      ,    1.4766564641337156E-002 ,    7.9953037288085474E-009
           5 ,            2 ,   0.89517132110021769      ,    4.2501869677566202E-002 ,   -1.0629563019396533E-006
           5 ,            3 ,   0.89517149497850745      ,    6.8089503575315541E-002 ,   -2.0254170614962360E-006
           5 ,            4 ,   0.89517156942019005      ,    9.1547335009554087E-002 ,   -3.8419755282016878E-006
           5 ,            5 ,   0.89517155528189052      ,   0.11289943066377579      ,   -5.0501238863260761E-006
           5 ,            6 ,   0.89517146513821033      ,   0.13217410517929865      ,   -6.6490076277231730E-006
           5 ,            7 ,   0.89517131035466591      ,   0.14940229466327812      ,   -7.2708883292180276E-006
           5 ,            8 ,   0.89517110412537904      ,   0.16461594174676356      ,   -8.0419810361154875E-006
           5 ,            9 ,   0.89517086059800799      ,   0.17784668225621506      ,   -7.7308060305390092E-006
           5 ,           10 ,   0.89517059750269878      ,   0.18912459104469820      ,   -7.5769199003064752E-006
           5 ,           11 ,   0.89517033391571132      ,   0.19847721225840675      ,   -6.4310936257022693E-006
           5 ,           12 ,   0.89517009080320353      ,   0.20592867755678507      ,   -5.5772951146725008E-006
