           1 ,            1 ,   0.89903863561492459      ,    1.4649377479064467E-002 ,   -4.8659219833320285E-006
           1 ,            2 ,   0.89903417766373117      ,    4.2269409284147012E-002 ,    9.6266555033029677E-007
           1 ,            3 ,   0.89903092996047151      ,    6.7749493365513613E-002 ,   -5.2488128155975394E-006
           1 ,            4 ,   0.89902732157924892      ,    9.1107870624797804E-002 ,   -1.6914628925985803E-006
           1 ,            5 ,   0.89902379057301529      ,   0.11236845836710696      ,   -7.1863280727882085E-006
           1 ,            6 ,   0.89902027426138809      ,   0.13156021098374401      ,   -2.9560328262285202E-006
           1 ,            7 ,   0.89901682780825043      ,   0.14871398735726948      ,   -7.5673008223107300E-006
           1 ,            8 ,   0.89901348713099438      ,   0.16386208922759510      ,   -2.5800927292152449E-006
           1 ,            9 ,   0.89901031331545944      ,   0.17703591014232356      ,   -6.6239909052663139E-006
           1 ,           10 ,   0.89900737459172197      ,   0.18826560779016913      ,   -1.2913739206934962E-006
           1 ,           11 ,   0.89900475491227061      ,   0.19757839015655218      ,   -5.1790428097668084E-006
           1 ,           12 ,   0.89900253360943172      ,   0.20499833324441388      ,    1.6554300239983134E-007
           1 ,           13 ,   0.89900079110067455      ,   0.21054522388001687      ,   -3.7905940007544671E-006
           1 ,           14 ,   0.89899958944916714      ,   0.21423447375134269      ,    1.4514202331247589E-006
           1 ,           15 ,   0.89899897700145515      ,   0.21607645186079233      ,   -2.5945357860785601E-006
           1 ,           16 ,   0.89899897700145481      ,   0.21607645186079244      ,    2.5945357859241917E-006
           1 ,           17 ,   0.89899958944916702      ,   0.21423447375134261      ,   -1.4514202332714097E-006
           1 ,           18 ,   0.89900079110067432      ,   0.21054522388001681      ,    3.7905940007158758E-006
           1 ,           19 ,   0.89900253360943183      ,   0.20499833324441377      ,   -1.6554300252332631E-007
           1 ,           20 ,   0.89900475491227039      ,   0.19757839015655218      ,    5.1790428097668101E-006
           1 ,           21 ,   0.89900737459172186      ,   0.18826560779016910      ,    1.2913739207552435E-006
           1 ,           22 ,   0.89901031331545933      ,   0.17703591014232342      ,    6.6239909053280617E-006
           1 ,           23 ,   0.89901348713099449      ,   0.16386208922759507      ,    2.5800927292692729E-006
           1 ,           24 ,   0.89901682780825021      ,   0.14871398735726951      ,    7.5673008224033513E-006
