           1 ,            1 ,   0.89903999694174941      ,    1.4704638893004831E-002 ,    1.4667621449649307E-007
           1 ,            2 ,   0.89904055224726109      ,    4.2323578097873987E-002 ,   -7.9525674597824178E-007
           1 ,            3 ,   0.89904059882382215      ,    6.7802629049546079E-002 ,   -1.7597246870166009E-006
           1 ,            4 ,   0.89904018050008305      ,    9.1159597525563865E-002 ,   -3.3757998570488240E-006
           1 ,            5 ,   0.89903933187160778      ,   0.11241888257283547      ,   -4.0105533680226442E-006
           1 ,            6 ,   0.89903810154107011      ,   0.13160914166810445      ,   -4.8539737694338982E-006
           1 ,            7 ,   0.89903655445683872      ,   0.14876158321654520      ,   -4.6085729805720412E-006
           1 ,            8 ,   0.89903477614882699      ,   0.16390829973765106      ,   -4.6659483107769738E-006
           1 ,            9 ,   0.89903286721942144      ,   0.17708095177222988      ,   -3.8311834315155470E-006
           1 ,           10 ,   0.89903094044039999      ,   0.18830953190327224      ,   -3.5187259303183058E-006
           1 ,           11 ,   0.89902911096396076      ,   0.19762143459955664      ,   -2.5099926885357325E-006
           1 ,           12 ,   0.89902749073281318      ,   0.20504061059277606      ,   -2.1676182414889682E-006
           1 ,           13 ,   0.89902617884275260      ,   0.21058696319693568      ,   -1.2167557846880532E-006
           1 ,           14 ,   0.89902525654090371      ,   0.21427582582691879      ,   -9.6631638675371247E-007
           1 ,           15 ,   0.89902478061471325      ,   0.21611762357889139      ,   -1.0050461762567395E-007
           1 ,           16 ,   0.89902478061471336      ,   0.21611762357889133      ,    1.0050461764882867E-007
           1 ,           17 ,   0.89902525654090359      ,   0.21427582582691868      ,    9.6631638675371247E-007
           1 ,           18 ,   0.89902617884275238      ,   0.21058696319693557      ,    1.2167557846726171E-006
           1 ,           19 ,   0.89902749073281285      ,   0.20504061059277615      ,    2.1676182414966872E-006
           1 ,           20 ,   0.89902911096396054      ,   0.19762143459955669      ,    2.5099926885280152E-006
           1 ,           21 ,   0.89903094044039988      ,   0.18830953190327232      ,    3.5187259304109246E-006
           1 ,           22 ,   0.89903286721942144      ,   0.17708095177222991      ,    3.8311834315695742E-006
           1 ,           23 ,   0.89903477614882688      ,   0.16390829973765114      ,    4.6659483108387199E-006
           1 ,           24 ,   0.89903655445683872      ,   0.14876158321654526      ,    4.6085729805643230E-006
           1 ,           25 ,   0.89903810154106978      ,   0.13160914166810450      ,    4.8539737693875917E-006
           1 ,           26 ,   0.89903933187160745      ,   0.11241888257283549      ,    4.0105533680612358E-006
           1 ,           27 ,   0.89904018050008294      ,    9.1159597525563754E-002 ,    3.3757998570989920E-006
           1 ,           28 ,   0.89904059882382203      ,    6.7802629049546106E-002 ,    1.7597246870127421E-006
           1 ,           29 ,   0.89904055224726087      ,    4.2323578097874091E-002 ,    7.9525674596666485E-007
           1 ,           30 ,   0.89903999694174919      ,    1.4704638893004872E-002 ,   -1.4667621451964745E-007
           2 ,            1 ,   0.89807262145357547      ,    1.4719948805633211E-002 ,    4.3659064354736400E-008
           2 ,            2 ,   0.89807293628444840      ,    4.2367783914471192E-002 ,   -1.0599588016346591E-006
           2 ,            3 ,   0.89807298434042793      ,    6.7873933236208495E-002 ,   -2.1278794314824577E-006
           2 ,            4 ,   0.89807272363123825      ,    9.1256182771995209E-002 ,   -4.0169595910371588E-006
           2 ,            5 ,   0.89807216138861945      ,   0.11253871783732784      ,   -5.0414545056878750E-006
           2 ,            6 ,   0.89807132448136606      ,   0.13175006006941795      ,   -6.3054970985517516E-006
           2 ,            7 ,   0.89807025505482341      ,   0.14892134058281548      ,   -6.4305956548848805E-006
           2 ,            8 ,   0.89806901141314777      ,   0.16408462780990751      ,   -6.7518115432906216E-006
           2 ,            9 ,   0.89806766410112138      ,   0.17727160077518467      ,   -6.0395336735438494E-006
           2 ,           10 ,   0.89806629408490513      ,   0.18851229796409380      ,   -5.6984728200758220E-006
           2 ,           11 ,   0.89806498543068081      ,   0.19783417383660992      ,   -4.5142407589308932E-006
           2 ,           12 ,   0.89806382100320536      ,   0.20526124101296045      ,   -3.8681068728656192E-006
           2 ,           13 ,   0.89806287481730951      ,   0.21081345893860620      ,   -2.5079714443906390E-006
           2 ,           14 ,   0.89806220798681557      ,   0.21450620585161789      ,   -1.7723741148625075E-006
           2 ,           15 ,   0.89806186338551808      ,   0.21634993788884621      ,   -3.7413737609008285E-007
           2 ,           16 ,   0.89806186338551797      ,   0.21634993788884613      ,    3.7413737612871550E-007
           2 ,           17 ,   0.89806220798681546      ,   0.21450620585161784      ,    1.7723741149011402E-006
           2 ,           18 ,   0.89806287481730940      ,   0.21081345893860609      ,    2.5079714443906394E-006
           2 ,           19 ,   0.89806382100320514      ,   0.20526124101296037      ,    3.8681068728269869E-006
           2 ,           20 ,   0.89806498543068070      ,   0.19783417383660984      ,    4.5142407589695264E-006
           2 ,           21 ,   0.89806629408490513      ,   0.18851229796409372      ,    5.6984728201067277E-006
           2 ,           22 ,   0.89806766410112104      ,   0.17727160077518472      ,    6.0395336735515777E-006
           2 ,           23 ,   0.89806901141314766      ,   0.16408462780990757      ,    6.7518115433524338E-006
           2 ,           24 ,   0.89807025505482330      ,   0.14892134058281545      ,    6.4305956549080604E-006
           2 ,           25 ,   0.89807132448136595      ,   0.13175006006941792      ,    6.3054970985594791E-006
           2 ,           26 ,   0.89807216138861923      ,   0.11253871783732787      ,    5.0414545057574147E-006
           2 ,           27 ,   0.89807272363123813      ,    9.1256182771995209E-002 ,    4.0169595910796544E-006
           2 ,           28 ,   0.89807298434042782      ,    6.7873933236208467E-002 ,    2.1278794314515520E-006
           2 ,           29 ,   0.89807293628444818      ,    4.2367783914471192E-002 ,    1.0599588016423857E-006
           2 ,           30 ,   0.89807262145357525      ,    1.4719948805633183E-002 ,   -4.3659064428137483E-008
           3 ,            1 ,   0.89710528045636262      ,    1.4735668308033497E-002 ,    1.2923480474697316E-008
           3 ,            2 ,   0.89710558780989269      ,    4.2412549607217125E-002 ,   -1.1740141325147482E-006
           3 ,            3 ,   0.89710569373164462      ,    6.7945795412697491E-002 ,   -2.2715436935623534E-006
           3 ,            4 ,   0.89710558401184959      ,    9.1353237447270169E-002 ,   -4.2429868245389733E-006
           3 ,            5 ,   0.89710526229656384      ,   0.11265897839312930      ,   -5.4430487845141949E-006
           3 ,            6 ,   0.89710474744389368      ,   0.13189142891803482      ,   -6.9477931806018068E-006
           3 ,            7 ,   0.89710406714341118      ,   0.14908163859406878      ,   -7.3242488468858106E-006
           3 ,            8 ,   0.89710326007794072      ,   0.16426163402105445      ,   -7.8578497584586309E-006
