           1 ,            1 ,   0.89904000085348224      ,    1.4704799243088190E-002 ,    2.2001652605544345E-007
           1 ,            2 ,   0.89904057062891174      ,    4.2323732915835466E-002 ,   -8.5921064848007588E-007
           1 ,            3 ,   0.89904062664985163      ,    6.7802783132307226E-002 ,   -1.6908055791323366E-006
           1 ,            4 ,   0.89904021756678487      ,    9.1159745512155554E-002 ,   -3.4394928834922354E-006
           1 ,            5 ,   0.89903937660495825      ,   0.11241902867299076      ,   -3.9425968583370746E-006
           1 ,            6 ,   0.89903815292117739      ,   0.13160928179183920      ,   -4.9182144575414175E-006
           1 ,            7 ,   0.89903661124404222      ,   0.14876172099804300      ,   -4.5413129179083948E-006
           1 ,            8 ,   0.89903483749823088      ,   0.16390843220809953      ,   -4.7306576474876628E-006
           1 ,            9 ,   0.89903293215332525      ,   0.17708108202823372      ,   -3.7644715091021014E-006
           1 ,           10 ,   0.89903100834258920      ,   0.18830965796221930      ,   -3.5837765204208994E-006
           1 ,           11 ,   0.89902918109534724      ,   0.19762155893854172      ,   -2.4436968218723734E-006
           1 ,           12 ,   0.89902756263447448      ,   0.20504073207642642      ,   -2.2329223089929207E-006
           1 ,           13 ,   0.89902625195471519      ,   0.21058708361524328      ,   -1.1507758165589503E-006
           1 ,           14 ,   0.89902533047795452      ,   0.21427594480888904      ,   -1.0318337845483615E-006
           1 ,           15 ,   0.89902485493466733      ,   0.21611774220215815      ,   -3.4773435208684149E-008
           1 ,           16 ,   0.89902485493466722      ,   0.21611774220215813      ,    3.4773435193247661E-008
           1 ,           17 ,   0.89902533047795452      ,   0.21427594480888895      ,    1.0318337845406431E-006
           1 ,           18 ,   0.89902625195471519      ,   0.21058708361524325      ,    1.1507758165666684E-006
           1 ,           19 ,   0.89902756263447436      ,   0.20504073207642642      ,    2.2329223089929211E-006
           1 ,           20 ,   0.89902918109534713      ,   0.19762155893854172      ,    2.4436968218569375E-006
           1 ,           21 ,   0.89903100834258942      ,   0.18830965796221927      ,    3.5837765204286167E-006
           1 ,           22 ,   0.89903293215332525      ,   0.17708108202823375      ,    3.7644715090712287E-006
           1 ,           23 ,   0.89903483749823088      ,   0.16390843220809956      ,    4.7306576474567901E-006
           1 ,           24 ,   0.89903661124404222      ,   0.14876172099804305      ,    4.5413129178852403E-006
           1 ,           25 ,   0.89903815292117728      ,   0.13160928179183914      ,    4.9182144575414184E-006
           1 ,           26 ,   0.89903937660495825      ,   0.11241902867299072      ,    3.9425968583370746E-006
           1 ,           27 ,   0.89904021756678487      ,    9.1159745512155499E-002 ,    3.4394928834536446E-006
           1 ,           28 ,   0.89904062664985163      ,    6.7802783132307198E-002 ,    1.6908055791439136E-006
           1 ,           29 ,   0.89904057062891174      ,    4.2323732915835514E-002 ,    8.5921064849165302E-007
           1 ,           30 ,   0.89904000085348235      ,    1.4704799243088295E-002 ,   -2.2001652603228906E-007
           2 ,            1 ,   0.89807261767931312      ,    1.4719791641933558E-002 ,    1.0252310643876747E-007
           2 ,            2 ,   0.89807291784924725      ,    4.2367626316252585E-002 ,   -1.1282270577678183E-006
           2 ,            3 ,   0.89807295637862139      ,    6.7873781317136353E-002 ,   -2.0646474448164409E-006
           2 ,            4 ,   0.89807268656241734      ,    9.1256032366496362E-002 ,   -4.0853169287759788E-006
