           2 ,           22 ,   0.71860363385391213      ,    1.5764014365275728E-003 ,   -1.4307225406744691E-003
           2 ,           23 ,   0.71898904140755215      ,    1.4281598941323047E-003 ,    1.8056798992937900E-003
           2 ,           24 ,   0.71955470627709472      ,    1.1565443955419443E-003 ,   -7.3889291778072251E-004
           2 ,           25 ,   0.71990737075765154      ,    7.7990275541633600E-004 ,    2.1291769485309092E-003
           2 ,           26 ,   0.72026681979271168      ,    3.4653828533904891E-004 ,   -2.7134025237700267E-004
           2 ,           27 ,   0.72047863553304037      ,   -1.1546722071096232E-004 ,    2.3104332768479688E-003
           2 ,           28 ,   0.72053321357798561      ,   -5.4733603696883060E-004 ,   -2.3011354848628704E-004
           2 ,           29 ,   0.72055315363160155      ,   -9.0696137029460376E-004 ,    2.3000979095975441E-003
           2 ,           30 ,   0.72032592010133067      ,   -1.1367547980898644E-003 ,   -5.1882684366749037E-004
           3 ,            1 ,   0.71999857901115749      ,    6.8248072602446696E-004 ,    2.2624972153792514E-003
           3 ,            2 ,   0.71966135216222238      ,    6.2832270338505274E-004 ,   -1.1456031357657997E-003
           3 ,            3 ,   0.71967969890915184      ,    5.9830521532536120E-004 ,    2.3462215520935925E-003
           3 ,            4 ,   0.71953831056647177      ,    5.3423195062221194E-004 ,   -1.4850342382576813E-003
           3 ,            5 ,   0.71983838065294870      ,    4.1724038641704076E-004 ,    2.5660371215497188E-003
           3 ,            6 ,   0.71994772585582845      ,    2.1092327193266170E-004 ,   -1.8283777720362717E-003
           3 ,            7 ,   0.72037952673884953      ,   -4.6479039557348730E-005 ,    2.6533587157340204E-003
           3 ,            8 ,   0.72051954764222970      ,   -3.2075577350928087E-004 ,   -2.3164503839639456E-003
           3 ,            9 ,   0.72074631697672109      ,   -5.2460486868366680E-004 ,    2.4998088029333666E-003
           3 ,           10 ,   0.72064274916208115      ,   -6.0469416805323975E-004 ,   -2.8072743846916173E-003
           3 ,           11 ,   0.72042742631756729      ,   -5.1131743705644102E-004 ,    2.3023798229730935E-003
           3 ,           12 ,   0.71999762110427468      ,   -2.6445730487736891E-004 ,   -2.9967678843215318E-003
           3 ,           13 ,   0.71938584122889671      ,    8.1805695311630829E-005 ,    2.2599383939182266E-003
           3 ,           14 ,   0.71881110207604948      ,    4.2599948028440533E-004 ,   -2.7995940472765467E-003
           3 ,           15 ,   0.71810157498085236      ,    6.6663079451724310E-004 ,    2.3011300307832229E-003
           3 ,           16 ,   0.71770756591827434      ,    7.4090013916938561E-004 ,   -2.4253634922629321E-003
           3 ,           17 ,   0.71724961831795575      ,    6.2733078482450286E-004 ,    2.2343554123651298E-003
           3 ,           18 ,   0.71727365740939908      ,    3.9569279955777638E-004 ,   -2.0742287465103991E-003
           3 ,           19 ,   0.71722967764155454      ,    1.2018822095357679E-004 ,    2.0520423014257602E-003
           3 ,           20 ,   0.71765206084088784      ,   -7.3850531381299605E-005 ,   -1.7211843578919331E-003
           3 ,           21 ,   0.71792743240230150      ,   -1.3729606347829225E-004 ,    1.9440438717852116E-003
           3 ,           22 ,   0.71852740395559933      ,   -2.7158606437961246E-005 ,   -1.2527370460533715E-003
           3 ,           23 ,   0.71891905356696506      ,    2.0276736303143778E-004 ,    2.0497373652221874E-003
           3 ,           24 ,   0.71946607397419637      ,    4.9895416201412306E-004 ,   -7.0934356885050585E-004
           3 ,           25 ,   0.71981659825977296      ,    7.6582361243377796E-004 ,    2.2848941196969771E-003
           3 ,           26 ,   0.72015527692069081      ,    9.5104482060862658E-004 ,   -3.2892822831341248E-004
           3 ,           27 ,   0.72035562742053549      ,    1.0174432614424673E-003 ,    2.4237922180127347E-003
           3 ,           28 ,   0.72038500499153246      ,    9.8105119623444984E-004 ,   -3.3956166523351004E-004
           3 ,           29 ,   0.72037742023219942      ,    8.8130099251111367E-004 ,    2.3618690796665775E-003
           3 ,           30 ,   0.72011546739620957      ,    7.6654438702093599E-004 ,   -7.0375646003485823E-004
           4 ,            1 ,   0.71991301152719211      ,   -1.9351898787861991E-003 ,    2.1560500706610058E-003
           4 ,            2 ,   0.71957044022721861      ,   -1.7786212207718537E-003 ,   -1.6004306719474149E-003
           4 ,            3 ,   0.71952977470398805      ,   -1.4510151045373076E-003 ,    2.0934864779426450E-003
           4 ,            4 ,   0.71934816664550960      ,   -1.0502380642066762E-003 ,   -2.0225515494269567E-003
           4 ,            5 ,   0.71954445790139754      ,   -6.1274394311794779E-004 ,    2.1944838993039981E-003
           4 ,            6 ,   0.71958169556324780      ,   -2.5419027634515884E-004 ,   -2.3686676886189566E-003
           4 ,            7 ,   0.71990648740040508      ,    6.5690453360920837E-006 ,    2.2894767419886887E-003
           4 ,            8 ,   0.72000162148746794      ,    1.1119576471600014E-004 ,   -2.7207879255190764E-003
           4 ,            9 ,   0.72019320131795839      ,    9.9764758327464004E-005 ,    2.2898827225640845E-003
           4 ,           10 ,   0.72012471109502285      ,   -2.0779351816482751E-006 ,   -2.9783076110194012E-003
           4 ,           11 ,   0.71997017743056302      ,   -1.1751904577450165E-004 ,    2.3138953064102022E-003
           4 ,           12 ,   0.71963363851040429      ,   -1.8607981255369310E-004 ,   -2.9414382755908043E-003
           4 ,           13 ,   0.71912421023413875      ,   -1.5983698992138697E-004 ,    2.4628519458643173E-003
           4 ,           14 ,   0.71863152786050766      ,   -8.4321167856557716E-006 ,   -2.5999291621752190E-003
           4 ,           15 ,   0.71800169109513334      ,    2.5102435979450623E-004 ,    2.6231855539663386E-003
           4 ,           16 ,   0.71764053775700754      ,    6.0371833268265318E-004 ,   -2.1766098254270361E-003
           4 ,           17 ,   0.71722609204253540      ,    9.8186875050074608E-004 ,    2.6041793477172199E-003
           4 ,           18 ,   0.71724672790551414      ,    1.3496283425472341E-003 ,   -1.8642193177731245E-003
           4 ,           19 ,   0.71722965769931857      ,    1.6227110115274541E-003 ,    2.3983086954481431E-003
           4 ,           20 ,   0.71763780407397115      ,    1.7791922698527456E-003 ,   -1.6320835660665924E-003
           4 ,           21 ,   0.71793701269172094      ,    1.7584923796562769E-003 ,    2.2016019514828596E-003
           4 ,           22 ,   0.71852317707388191      ,    1.5828340672222776E-003 ,   -1.3346188527013603E-003
           4 ,           23 ,   0.71893288550947487      ,    1.2396557203490047E-003 ,    2.1944087368146381E-003
           4 ,           24 ,   0.71946549116349523      ,    7.8867849525548735E-004 ,   -9.4545515762542171E-004
           4 ,           25 ,   0.71982011169055071      ,    2.5055098775799036E-004 ,    2.3477114837032144E-003
           4 ,           26 ,   0.72014264448090748      ,   -3.1183953540340163E-004 ,   -6.5093736598562156E-004
           4 ,           27 ,   0.72033154784909081      ,   -8.6138814414110296E-004 ,    2.4487635011473897E-003
           4 ,           28 ,   0.72034919921814322      ,   -1.3452471733945452E-003 ,   -6.9090971027997792E-004
           4 ,           29 ,   0.72032162745283779      ,   -1.7090005410351527E-003 ,    2.3484819038099786E-003
           4 ,           30 ,   0.72005844997248714      ,   -1.9211637316288730E-003 ,   -1.0859475576850341E-003
           5 ,            1 ,   0.71964353054497365      ,    4.2660571646380309E-004 ,    1.9694410177516141E-003
           5 ,            2 ,   0.71933088047778915      ,    4.3498763286270811E-004 ,   -2.1501934118510245E-003
           5 ,            3 ,   0.71925398216131109      ,    4.8768643420795635E-004 ,    1.7912561536343968E-003
           5 ,            4 ,   0.71908174083791210      ,    4.8970946557885114E-004 ,   -2.5940942434661707E-003
           5 ,            5 ,   0.71921245596627126      ,    4.4399193706673088E-004 ,    1.7979544287653510E-003
           5 ,            6 ,   0.71922936315737618      ,    2.9577786132676653E-004 ,   -2.9061305783676318E-003
           5 ,            7 ,   0.71948198158764831      ,    1.0895986562333576E-004 ,    1.9012197524887913E-003
           5 ,            8 ,   0.71956315151219319      ,   -8.7787031738313927E-005 ,   -3.1227831417387224E-003
           5 ,            9 ,   0.71973449647805265      ,   -1.9539621818800512E-004 ,    2.0329797309785059E-003
           5 ,           10 ,   0.71970421556975450      ,   -1.6770177351127372E-004 ,   -3.1786759102674957E-003
           5 ,           11 ,   0.71961068245989113      ,    3.3555838615938987E-005 ,    2.2458888452285297E-003
           5 ,           12 ,   0.71935801263176824      ,    3.8091880343548188E-004 ,   -2.9648331135637869E-003
           5 ,           13 ,   0.71895380730280600      ,    7.9681937567013328E-004 ,    2.5541330004275244E-003
           5 ,           14 ,   0.71853566421045700      ,    1.1851576365084725E-003 ,   -2.5374235941057338E-003
           5 ,           15 ,   0.71799134018864863      ,    1.4241847308800871E-003 ,    2.8041276008435407E-003
           5 ,           16 ,   0.71764706738751438      ,    1.4741345942921565E-003 ,   -2.1248717842067212E-003
           5 ,           17 ,   0.71726322947797638      ,    1.3006850243580173E-003 ,    2.8119087709904556E-003
           5 ,           18 ,   0.71723775896377684      ,    1.0041131452737115E-003 ,   -1.8965505633230153E-003
           5 ,           19 ,   0.71720354065452629      ,    6.4666826780406623E-004 ,    2.5806163390781622E-003
           5 ,           20 ,   0.71753141034592993      ,    3.7561512623197316E-004 ,   -1.8035326653934648E-003
           5 ,           21 ,   0.71779367055026366      ,    2.2463600939388547E-004 ,    2.3125653495631787E-003
           5 ,           22 ,   0.71830421116385024      ,    2.4489075831930307E-004 ,   -1.6705334631562858E-003
           5 ,           23 ,   0.71868586076519447      ,    3.7257412494609934E-004 ,    2.2171233155102899E-003
           5 ,           24 ,   0.71917758799406961      ,    5.5710350109322636E-004 ,   -1.4165774374255073E-003
           5 ,           25 ,   0.71952529961161005      ,    7.1081667008530437E-004 ,    2.3057171274458955E-003
           5 ,           26 ,   0.71984583177915451      ,    7.8470646386177422E-004 ,   -1.1876103065805560E-003
           5 ,           27 ,   0.72003659936130504      ,    7.6643610193666202E-004 ,    2.3733861812867550E-003
           5 ,           28 ,   0.72007439184718258      ,    6.6759063946728427E-004 ,   -1.2337209925356453E-003
           5 ,           29 ,   0.72004064683362667      ,    5.5495027448084573E-004 ,    2.2377741218846336E-003
           5 ,           30 ,   0.71980695122274108      ,    4.5302511961237282E-004 ,   -1.6211950096466446E-003
           6 ,            1 ,   0.71959494986739658      ,   -2.2722071567772596E-003 ,    1.7048257075900539E-003
           6 ,            2 ,   0.71936829810953706      ,   -2.0903686096814464E-003 ,   -2.7069572935905961E-003
           6 ,            3 ,   0.71929478642637990      ,   -1.7131910030183739E-003 ,    1.4453421179016703E-003
           6 ,            4 ,   0.71917289424263531      ,   -1.2551088247406263E-003 ,   -3.1204595390192788E-003
           6 ,            5 ,   0.71926004863030568      ,   -7.4179386402241463E-004 ,    1.3893702038963081E-003
           6 ,            6 ,   0.71927028616955124      ,   -3.0115249367959320E-004 ,   -3.3665407102183020E-003
           6 ,            7 ,   0.71944842573223877      ,    5.2220765681614220E-005 ,    1.5098009742675993E-003
           6 ,            8 ,   0.71949826492417635      ,    2.5694035042135398E-004 ,   -3.4544507097994648E-003
           6 ,            9 ,   0.71962280885638408      ,    3.5037097990753247E-004 ,    1.7507581721035424E-003
           6 ,           10 ,   0.71958795356189398      ,    3.5923260632404069E-004 ,   -3.3528402353872728E-003
           6 ,           11 ,   0.71951468034714694      ,    3.4476887288521226E-004 ,    2.1107117043354696E-003
           6 ,           12 ,   0.71929395466617652      ,    3.6731644280046249E-004 ,   -3.0251185406848405E-003
           6 ,           13 ,   0.71895736371226104      ,    4.5084564588856308E-004 ,    2.5360331182883293E-003
           6 ,           14 ,   0.71857229395070099      ,    6.3168283460034202E-004 ,   -2.5723145510321548E-003
           6 ,           15 ,   0.71809412101911452      ,    8.7486630435235069E-004 ,    2.8483480164286836E-003
           6 ,           16 ,   0.71774754711326860      ,    1.1844874586228748E-003 ,   -2.2123806778395882E-003
           6 ,           17 ,   0.71739332806532763      ,    1.4872498425494043E-003 ,    2.8761628662168407E-003
           6 ,           18 ,   0.71731714391862900      ,    1.7708699467798084E-003 ,   -2.0849742262197429E-003
           6 ,           19 ,   0.71726633492413172      ,    1.9503582212019952E-003 ,    2.6305372367831743E-003
           6 ,           20 ,   0.71750820601855769      ,    2.0168714380656722E-003 ,   -2.1248241252575300E-003
           6 ,           21 ,   0.71772504134175152      ,    1.9073228283222625E-003 ,    2.3119055985702953E-003
           6 ,           22 ,   0.71815160369864273      ,    1.6438482117209711E-003 ,   -2.1376379684345023E-003
           6 ,           23 ,   0.71849343258997878      ,    1.2156883998659842E-003 ,    2.1444604054825750E-003
           6 ,           24 ,   0.71894236012636104      ,    6.7850699935810945E-004 ,   -2.0027890026192039E-003
           6 ,           25 ,   0.71927786252745396      ,    6.5656424678166869E-005 ,    2.1699579010414989E-003
           6 ,           26 ,   0.71960888057214245      ,   -5.6629384459504206E-004 ,   -1.8296184087137699E-003
           6 ,           27 ,   0.71981004118299396      ,   -1.1622333379486419E-003 ,    2.1975035970713810E-003
           6 ,           28 ,   0.71990008533764316      ,   -1.6838500196521833E-003 ,   -1.8667206149892849E-003
           6 ,           29 ,   0.71988760550629616      ,   -2.0592934097393031E-003 ,    2.0284546163408610E-003
           6 ,           30 ,   0.71973446711115918      ,   -2.2772285769381705E-003 ,   -2.2135021973458528E-003
           7 ,            1 ,   0.71943696876786889      ,    7.2015370786143718E-004 ,    1.3671126689798654E-003
           7 ,            2 ,   0.71931092001789088      ,    7.6972282219222752E-004 ,   -3.1788302643564704E-003
           7 ,            3 ,   0.71925759434517200      ,    8.7035435979307364E-004 ,    1.0714032668889444E-003
           7 ,            4 ,   0.71920610848068967      ,    9.2048419497145885E-004 ,   -3.5109906135281934E-003
           7 ,            5 ,   0.71927931144713830      ,    9.1361034147217934E-004 ,    1.0054958224967154E-003
           7 ,            6 ,   0.71931047895719891      ,    7.9691493163297142E-004 ,   -3.6545618653761728E-003
           7 ,            7 ,   0.71944936424960149      ,    6.2623522378020449E-004 ,    1.1694553576695862E-003
           7 ,            8 ,   0.71949054841374038      ,    4.4405049717709705E-004 ,   -3.6185206954701967E-003
           7 ,            9 ,   0.71959380754203761      ,    3.4176909745783159E-004 ,    1.5045356123585918E-003
           7 ,           10 ,   0.71956256990890943      ,    3.8022770940864816E-004 ,   -3.4050693622625036E-003
           7 ,           11 ,   0.71952248993441359      ,    5.8207967492500791E-004 ,    1.9681149350923195E-003
           7 ,           12 ,   0.71933566182689590      ,    9.2702776523104842E-004 ,   -3.0268573376041269E-003
           7 ,           13 ,   0.71907865371599278      ,    1.3189554679515728E-003 ,    2.4622912988931517E-003
           7 ,           14 ,   0.71873276336575265      ,    1.6701490857561803E-003 ,   -2.6071307943245667E-003
           7 ,           15 ,   0.71833025466399081      ,    1.8528952802445401E-003 ,    2.7980365643486020E-003
           7 ,           16 ,   0.71797874731921418      ,    1.8441232316559455E-003 ,   -2.3405276940607206E-003
           7 ,           17 ,   0.71763968761565733      ,    1.6171084764184020E-003 ,    2.8248246636405185E-003
           7 ,           18 ,   0.71748239093696320      ,    1.2845254760704512E-003 ,   -2.3260891116280188E-003
           7 ,           19 ,   0.71736722151723742      ,    9.1446350289669555E-004 ,    2.5682465181803703E-003
           7 ,           20 ,   0.71746996243354444      ,    6.4709192981996508E-004 ,   -2.4794961604515039E-003
           7 ,           21 ,   0.71757881831765213      ,    5.1462018190116571E-004 ,    2.2207861716849039E-003
           7 ,           22 ,   0.71787235264497595      ,    5.4778633365159222E-004 ,   -2.6017579151830111E-003
           7 ,           23 ,   0.71812749037333456      ,    6.8623887231997638E-004 ,    2.0027728186038291E-003
           7 ,           24 ,   0.71851338736310044      ,    8.6262482517351826E-004 ,   -2.5555813417907735E-003
           7 ,           25 ,   0.71882235466397759      ,    1.0049901763899047E-003 ,    1.9694599988671086E-003
           7 ,           26 ,   0.71917504945730037      ,    1.0556349368113301E-003 ,   -2.4271819905737225E-003
           7 ,           27 ,   0.71939774584399119      ,    1.0224438585915892E-003 ,    1.9444767029529822E-003
           7 ,           28 ,   0.71956528712915591      ,    9.1060490870092589E-004 ,   -2.4564247567896106E-003
           7 ,           29 ,   0.71959140113760889      ,    8.0229530927997182E-004 ,    1.7316023919150619E-003
           7 ,           30 ,   0.71953947199712975      ,    7.1485132497431879E-004 ,   -2.7545402806042106E-003
           8 ,            1 ,   0.71955370528070639      ,   -1.9695674584868732E-003 ,    1.0043738543717429E-003
           8 ,            2 ,   0.71957225441984918      ,   -1.8069982628934863E-003 ,   -3.4692565891904109E-003
           8 ,            3 ,   0.71958695498632941      ,   -1.4536946286007686E-003 ,    7.0992959647510237E-004
           8 ,            4 ,   0.71962927051117453      ,   -1.0040033556495786E-003 ,   -3.6964259718332859E-003
           8 ,            5 ,   0.71971479743489264      ,   -5.0412385597758415E-004 ,    6.7645453667381026E-004
           8 ,            6 ,   0.71976487944411960      ,   -6.4242370062639155E-005 ,   -3.7235877816966870E-003
           8 ,            7 ,   0.71986392471667504      ,    2.7833123130466020E-004 ,    9.0455498088115387E-004
           8 ,            8 ,   0.71986658556155914      ,    4.8358250789826243E-004 ,   -3.5795165710508919E-003
           8 ,            9 ,   0.71991811187406396      ,    5.7276998945338966E-004 ,    1.3189375004462578E-003
           8 ,           10 ,   0.71983748537518166      ,    5.9153715776696198E-004 ,   -3.2981244769950194E-003
           8 ,           11 ,   0.71978011175200018      ,    5.8589192716532916E-004 ,    1.8465517419583204E-003
           8 ,           12 ,   0.71956947001445060      ,    6.2169381147966427E-004 ,   -2.9208924797148911E-003
           8 ,           13 ,   0.71934330441333549      ,    7.0884139258320638E-004 ,    2.3671360626372246E-003
           8 ,           14 ,   0.71899765892266743      ,    8.8200288739487265E-004 ,   -2.5703541718373256E-003
           8 ,           15 ,   0.71864490487449395      ,    1.1055541854266496E-003 ,    2.7002109878421702E-003
           8 ,           16 ,   0.71828240996482451      ,    1.3846552207044708E-003 ,   -2.4035858201419337E-003
           8 ,           17 ,   0.71795874290423800      ,    1.6608928348561436E-003 ,    2.7225279604092150E-003
           8 ,           18 ,   0.71773642840468099      ,    1.9204790922783355E-003 ,   -2.4805911137863153E-003
           8 ,           19 ,   0.71756286522826607      ,    2.0966709120318334E-003 ,    2.4669794757229591E-003
           8 ,           20 ,   0.71753866311105019      ,    2.1672873696385975E-003 ,   -2.7107335978334276E-003
           8 ,           21 ,   0.71753132256056218      ,    2.0824223480544000E-003 ,    2.1058575481604776E-003
           8 ,           22 ,   0.71768770358349332      ,    1.8430786314204098E-003 ,   -2.9072043707310258E-003
           8 ,           23 ,   0.71783660706419672      ,    1.4493611458351611E-003 ,    1.8438491800059733E-003
           8 ,           24 ,   0.71815093074272018      ,    9.3948622888621761E-004 ,   -2.9301646598582829E-003
           8 ,           25 ,   0.71842415131836723      ,    3.5693576158833245E-004 ,    1.7451596980177239E-003
           8 ,           26 ,   0.71880693830297715      ,   -2.5232521747613169E-004 ,   -2.8456913091580980E-003
           8 ,           27 ,   0.71907073660104026      ,   -8.2955898409490993E-004 ,    1.6547922568562197E-003
           8 ,           28 ,   0.71934989012430617      ,   -1.3417685378553576E-003 ,   -2.8753486428844096E-003
           8 ,           29 ,   0.71946230901952202      ,   -1.7208892862788567E-003 ,    1.3935341431045209E-003
           8 ,           30 ,   0.71956094588041086      ,   -1.9502241620361113E-003 ,   -3.1271521165447936E-003
           9 ,            1 ,   0.71964942556997891      ,    1.5391543431954213E-003 ,    6.5241480272106305E-004
           9 ,            2 ,   0.71978970646869855      ,    1.6035228003391385E-003 ,   -3.5407187143693176E-003
           9 ,            3 ,   0.71986591535890632      ,    1.6961975364284338E-003 ,    3.9164357104410990E-004
           9 ,            4 ,   0.71997188576835214      ,    1.7421584427524564E-003 ,   -3.6564215248080494E-003
           9 ,            5 ,   0.72006430716760661      ,    1.6994270725345275E-003 ,    4.3262095986187373E-004
           9 ,            6 ,   0.72011295942384590      ,    1.5399780572177447E-003 ,   -3.5587273852457245E-003
           9 ,            7 ,   0.72017933339944762      ,    1.2906053734703282E-003 ,    7.5546994556177822E-004
           9 ,            8 ,   0.72014202809514360      ,    1.0233237478758821E-003 ,   -3.3114451641751553E-003
           9 ,            9 ,   0.72016148916468403      ,    8.1572546135081226E-004 ,    1.2530415263527364E-003
           9 ,           10 ,   0.72004617359611434      ,    7.5520934660203902E-004 ,   -2.9845404921755771E-003
           9 ,           11 ,   0.71999731789409338      ,    8.5807529911028214E-004 ,    1.8225855374218094E-003
           9 ,           12 ,   0.71978982400526437      ,    1.1152010769500161E-003 ,   -2.6381516535902033E-003
           9 ,           13 ,   0.71962295744823912      ,    1.4295443903223589E-003 ,    2.3343428197502721E-003
           9 ,           14 ,   0.71931073597424533      ,    1.7131958131001424E-003 ,   -2.3802725256138711E-003
           9 ,           15 ,   0.71902738453259718      ,    1.8514044018450981E-003 ,    2.6294965548606486E-003
           9 ,           16 ,   0.71867435300927218      ,    1.8158701477390567E-003 ,   -2.3201883477619043E-003
           9 ,           17 ,   0.71835933753404713      ,    1.6021225165953458E-003 ,    2.6248658478782091E-003
           9 ,           18 ,   0.71806655530601793      ,    1.3048902827181284E-003 ,   -2.4701930166862837E-003
           9 ,           19 ,   0.71780312933430912      ,    1.0084195731897103E-003 ,    2.3698046603362949E-003
           9 ,           20 ,   0.71763136871254507      ,    8.2047373897011725E-004 ,   -2.7356402994002495E-003
           9 ,           21 ,   0.71747326521395305      ,    7.8316276646774778E-004 ,    2.0095507583270753E-003
           9 ,           22 ,   0.71747652765419867      ,    8.9814283201621612E-004 ,   -2.9622153845263429E-003
           9 ,           23 ,   0.71749985566426444      ,    1.1185569520183126E-003 ,    1.7134504962492670E-003
           9 ,           24 ,   0.71773885031632401      ,    1.3639093588492762E-003 ,   -3.0317294668846398E-003
           9 ,           25 ,   0.71797450991182465      ,    1.5740812508980026E-003 ,    1.5428182067171519E-003
           9 ,           26 ,   0.71839117846390022      ,    1.6880676704030412E-003 ,   -2.9964277910190197E-003
           9 ,           27 ,   0.71870653489822500      ,    1.7115510791394061E-003 ,    1.3721742356143977E-003
           9 ,           28 ,   0.71910144665480824      ,    1.6526986631867021E-003 ,   -3.0472033256029466E-003
           9 ,           29 ,   0.71931384188903913      ,    1.5790707327225024E-003 ,    1.0550907675175949E-003
           9 ,           30 ,   0.71955691631959562      ,    1.5238691801652895E-003 ,   -3.2730032542831978E-003
          10 ,            1 ,   0.71996303493980085      ,   -1.2595784441149836E-003 ,    3.8003414879622601E-004
          10 ,            2 ,   0.72024461708024901      ,   -1.1479893712983966E-003 ,   -3.3672757833728708E-003
          10 ,            3 ,   0.72041912340771963      ,   -8.7979279267869114E-004 ,    1.7240754315455136E-004
          10 ,            4 ,   0.72059050268136626      ,   -5.0707298781888996E-004 ,   -3.3903454315127608E-003
          10 ,            5 ,   0.72070631157104947      ,   -1.0693134254677382E-004 ,    3.0667877609684473E-004
