           1 ,            1 ,   0.89904000216741142      ,    1.4704852955343482E-002 ,    2.3978054988991433E-007
           1 ,            2 ,   0.89904057679614469      ,    4.2323784967890209E-002 ,   -8.7582576161383377E-007
           1 ,            3 ,   0.89904063599005313      ,    6.7802834753379990E-002 ,   -1.6725224707344007E-006
           1 ,            4 ,   0.89904023000365441      ,    9.1159795255356654E-002 ,   -3.4560244914948532E-006
           1 ,            5 ,   0.89903939161947299      ,   0.11241907762971512      ,   -3.9246318439662538E-006
           1 ,            6 ,   0.89903817016105392      ,   0.13160932888091600      ,   -4.9349354106015656E-006
           1 ,            7 ,   0.89903663030364622      ,   0.14876176717755055      ,   -4.5235757426298406E-006
           1 ,            8 ,   0.89903485808368355      ,   0.16390847671410161      ,   -4.7475418249085859E-006
           1 ,            9 ,   0.89903295394647420      ,   0.17708112569634726      ,   -3.7469124826326437E-006
           1 ,           10 ,   0.89903103112740335      ,   0.18830970030245028      ,   -3.6007806578644767E-006
           1 ,           11 ,   0.89902920463206681      ,   0.19762160063466455      ,   -2.4262725067993140E-006
           1 ,           12 ,   0.89902758676203554      ,   0.20504077286754768      ,   -2.2500157309770607E-006
           1 ,           13 ,   0.89902627649088440      ,   0.21058712400902432      ,   -1.1334540931592672E-006
           1 ,           14 ,   0.89902535528931216      ,   0.21427598474709786      ,   -1.0490013026503310E-006
           1 ,           15 ,   0.89902487987536395      ,   0.21611778200677093      ,   -1.7533662468892685E-008
           1 ,           16 ,   0.89902487987536395      ,   0.21611778200677093      ,    1.7533662492047419E-008
           1 ,           17 ,   0.89902535528931227      ,   0.21427598474709780      ,    1.0490013026889221E-006
           1 ,           18 ,   0.89902627649088451      ,   0.21058712400902427      ,    1.1334540931592670E-006
           1 ,           19 ,   0.89902758676203554      ,   0.20504077286754765      ,    2.2500157310233701E-006
           1 ,           20 ,   0.89902920463206704      ,   0.19762160063466441      ,    2.4262725068379044E-006
           1 ,           21 ,   0.89903103112740346      ,   0.18830970030245012      ,    3.6007806578644762E-006
           1 ,           22 ,   0.89903295394647420      ,   0.17708112569634721      ,    3.7469124825708979E-006
           1 ,           23 ,   0.89903485808368377      ,   0.16390847671410147      ,    4.7475418249317387E-006
           1 ,           24 ,   0.89903663030364633      ,   0.14876176717755049      ,    4.5235757425835308E-006
           1 ,           25 ,   0.89903817016105403      ,   0.13160932888091606      ,    4.9349354105706921E-006
           1 ,           26 ,   0.89903939161947299      ,   0.11241907762971509      ,    3.9246318439122275E-006
           1 ,           27 ,   0.89904023000365441      ,    9.1159795255356529E-002 ,    3.4560244914408265E-006
