           1 ,            1 ,   0.89903996885208726      ,    1.4703484876578471E-002 ,   -4.6296813345003721E-007
           1 ,            2 ,   0.89904042012777030      ,    4.2322467181662306E-002 ,   -2.5308383621638063E-007
           1 ,            3 ,   0.89904039889462661      ,    6.7801520277751257E-002 ,   -2.3375494969745407E-006
           1 ,            4 ,   0.89903991408991035      ,    9.1158535424064352E-002 ,   -2.8355704923132401E-006
           1 ,            5 ,   0.89903901044851187      ,   0.11241783141438925      ,   -4.5813765393580201E-006
           1 ,            6 ,   0.89903773226365702      ,   0.13160813580888969      ,   -4.3099033536362283E-006
           1 ,            7 ,   0.89903614641046570      ,   0.14876059208471878      ,   -5.1742911243648316E-006
           1 ,            8 ,   0.89903433522902354      ,   0.16390734862682643      ,   -4.1186113815473539E-006
           1 ,            9 ,   0.89903240062173262      ,   0.17708001496098086      ,   -4.3928636571707700E-006
           1 ,           10 ,   0.89903045243579871      ,   0.18830862662670123      ,   -2.9690292814628740E-006
           1 ,           11 ,   0.89902860700462317      ,   0.19762054054330205      ,   -3.0685993408065777E-006
           1 ,           12 ,   0.89902697399650644      ,   0.20503973796256761      ,   -1.6161719273757241E-006
           1 ,           13 ,   0.89902565345050489      ,   0.21058609754417393      ,   -1.7730340557515867E-006
           1 ,           14 ,   0.89902472519033338      ,   0.21427497094672993      ,   -4.1337971792529270E-007
           1 ,           15 ,   0.89902424652681101      ,   0.21611677105125107      ,   -6.5496886456946343E-007
           1 ,           16 ,   0.89902424652681101      ,   0.21611677105125107      ,    6.5496886466208246E-007
           1 ,           17 ,   0.89902472519033327      ,   0.21427497094672987      ,    4.1337971797932048E-007
           1 ,           18 ,   0.89902565345050489      ,   0.21058609754417390      ,    1.7730340558287692E-006
           1 ,           19 ,   0.89902697399650633      ,   0.20503973796256758      ,    1.6161719273680060E-006
           1 ,           20 ,   0.89902860700462317      ,   0.19762054054330205      ,    3.0685993407834232E-006
