           1 ,            1 ,   0.89904002734445287      ,    1.4705878202601984E-002 ,    4.8899328244005880E-007
           1 ,            2 ,   0.89904069478088766      ,    4.2324783668001145E-002 ,   -1.0648058986072190E-006
           1 ,            3 ,   0.89904081479026943      ,    6.7803820302807849E-002 ,   -1.4515757997205169E-006
           1 ,            4 ,   0.89904046794792536      ,    9.1160749336913066E-002 ,   -3.6435141569483483E-006
           1 ,            5 ,   0.89903967902007831      ,   0.11242001257831209      ,   -3.7096410289032223E-006
           1 ,            6 ,   0.89903850000972751      ,   0.13161023175996051      ,   -5.1261964131912149E-006
           1 ,            7 ,   0.89903699511399071      ,   0.14876264936279562      ,   -4.3127886036592321E-006
           1 ,            8 ,   0.89903525195655865      ,   0.16390932976938419      ,   -4.9420848078400171E-006
           1 ,            9 ,   0.89903337105819747      ,   0.17708196019580502      ,   -3.5393802118421259E-006
           1 ,           10 ,   0.89903146709802306      ,   0.18831051153514494      ,   -3.7977640448545740E-006
           1 ,           11 ,   0.89902965509336585      ,   0.19762239776065885      ,   -2.2211874968343511E-006
           1 ,           12 ,   0.89902804844398077      ,   0.20504155409069252      ,   -2.4488200705254619E-006
           1 ,           13 ,   0.89902674605742916      ,   0.21058789656859034      ,   -9.3024137952666430E-007
           1 ,           14 ,   0.89902583007686243      ,   0.21427674929215504      ,   -1.2492902961267509E-006
           1 ,           15 ,   0.89902535716045395      ,   0.21611854364344255      ,    1.8415168665336121E-007
           1 ,           16 ,   0.89902535716045373      ,   0.21611854364344255      ,   -1.8415168656074237E-007
           1 ,           17 ,   0.89902583007686232      ,   0.21427674929215504      ,    1.2492902962502428E-006
           1 ,           18 ,   0.89902674605742905      ,   0.21058789656859031      ,    9.3024137963471956E-007
           1 ,           19 ,   0.89902804844398077      ,   0.20504155409069244      ,    2.4488200706026440E-006
           1 ,           20 ,   0.89902965509336630      ,   0.19762239776065860      ,    2.2211874968729411E-006
           1 ,           21 ,   0.89903146709802328      ,   0.18831051153514486      ,    3.7977640448082641E-006
           1 ,           22 ,   0.89903337105819758      ,   0.17708196019580497      ,    3.5393802117649439E-006
           1 ,           23 ,   0.89903525195655865      ,   0.16390932976938419      ,    4.9420848078168626E-006
           1 ,           24 ,   0.89903699511399071      ,   0.14876264936279551      ,    4.3127886035897686E-006
           1 ,           25 ,   0.89903850000972763      ,   0.13161023175996039      ,    5.1261964132452412E-006
           1 ,           26 ,   0.89903967902007853      ,   0.11242001257831208      ,    3.7096410289186574E-006
           1 ,           27 ,   0.89904046794792547      ,    9.1160749336913108E-002 ,    3.6435141569560660E-006
           1 ,           28 ,   0.89904081479026954      ,    6.7803820302807960E-002 ,    1.4515757996626309E-006
           1 ,           29 ,   0.89904069478088777      ,    4.2324783668001215E-002 ,    1.0648058986072188E-006
           1 ,           30 ,   0.89904002734445299      ,    1.4705878202602002E-002 ,   -4.8899328244391777E-007
           2 ,            1 ,   0.89807259217056923      ,    1.4718724638864155E-002 ,    2.7344069457544276E-007
           2 ,            2 ,   0.89807279322291356      ,    4.2366565767423481E-002 ,   -1.3627374186249203E-006
           2 ,            3 ,   0.89807276747432230      ,    6.7872750488534306E-002 ,   -1.8640903296938829E-006
           2 ,            4 ,   0.89807243598529563      ,    9.1255019756941197E-002 ,   -4.3206121519936945E-006
           2 ,            5 ,   0.89807181360274801      ,   0.11253759523346321      ,   -4.7712491072795942E-006
           2 ,            6 ,   0.89807092591484539      ,   0.13174896122344748      ,   -6.6039894733020334E-006
           2 ,            7 ,   0.89806981379610851      ,   0.14892028049555037      ,   -6.1559446610703638E-006
           2 ,            8 ,   0.89806853543882792      ,   0.16408359094072997      ,   -7.0457861817824028E-006
           2 ,            9 ,   0.89806715960566219      ,   0.17727059679057525      ,   -5.7615091593146953E-006
           2 ,           10 ,   0.89806576715261799      ,   0.18851131319835704      ,   -5.9889836324112892E-006
           2 ,           11 ,   0.89806444063667357      ,   0.19783321350730076      ,   -4.2337305225601516E-006
           2 ,           12 ,   0.89806326292159666      ,   0.20526029403603799      ,   -4.1560095639185706E-006
           2 ,           13 ,   0.89806230698313871      ,   0.21081252683567550      ,   -2.2255340653617541E-006
           2 ,           14 ,   0.89806163399088490      ,   0.21450528052219553      ,   -2.0582385628564532E-006
           2 ,           15 ,   0.89806128629403370      ,   0.21634901753707164      ,   -9.0008540090495128E-008
           2 ,           16 ,   0.89806128629403381      ,   0.21634901753707156      ,    9.0008540190939961E-008
           2 ,           17 ,   0.89806163399088468      ,   0.21450528052219556      ,    2.0582385629259925E-006
           2 ,           18 ,   0.89806230698313871      ,   0.21081252683567547      ,    2.2255340654390192E-006
           2 ,           19 ,   0.89806326292159655      ,   0.20526029403603790      ,    4.1560095640499216E-006
           2 ,           20 ,   0.89806444063667368      ,   0.19783321350730068      ,    4.2337305226219629E-006
           2 ,           21 ,   0.89806576715261821      ,   0.18851131319835704      ,    5.9889836324190142E-006
           2 ,           22 ,   0.89806715960566230      ,   0.17727059679057530      ,    5.7615091591524385E-006
           2 ,           23 ,   0.89806853543882792      ,   0.16408359094073000      ,    7.0457861817669503E-006
           2 ,           24 ,   0.89806981379610895      ,   0.14892028049555023      ,    6.1559446609776433E-006
           2 ,           25 ,   0.89807092591484539      ,   0.13174896122344740      ,    6.6039894733406657E-006
           2 ,           26 ,   0.89807181360274824      ,   0.11253759523346311      ,    4.7712491072795934E-006
